timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,151.5800,0.0000,57.0000,0.0000,0.0000,28.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,100.0000,0.0000,107.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000
64,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,132.6000,0.0000,50.0000,0.0000,0.0000,28.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000
65,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,114.2000,0.0000,42.0000,0.0000,0.0000,24.3300,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,77.0000,0.0000,0.0000,0.0000,6.4400,0.0000,0.0000
66,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5100,0.0000,0.0000,96.3200,0.0000,33.0000,0.0000,0.0000,23.6700,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000
67,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,32.1007,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.4538,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4900,0.0000,0.0000,76.5200,0.0000,25.0000,0.0000,0.0000,23.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000
68,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,42.7963,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.4538,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4900,0.0000,0.0000,53.4700,0.0000,18.0000,0.0000,0.0000,22.3300,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,100.0000,0.0000,28.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000
69,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,42.7963,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,0.0000,0.0000,0.0000,3.5400,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,32.6300,0.0000,12.0000,0.0000,0.0000,21.6700,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.2300,0.0000,14.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000
70,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,31.0690,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,42.7963,12.3043,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,5.2748,1.4625,0.0000,7.0975,7.2380,0.0000,1.0444,0.5051,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,0.0000,16.5100,0.0000,7.0000,0.0000,0.0000,21.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000
71,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,18.4530,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,10.7560,5.7843,0.5578,7.2073,14.4760,0.0000,1.0444,0.5051,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,5.5600,0.0000,3.0000,0.0000,0.0000,20.3300,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,2.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
72,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,6.9303,0.5051,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.6800,0.0000,2.0000,0.0000,0.0000,20.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000
73,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,4.6292,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,31.2052,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3300,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000
74,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,4.6292,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.4875,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,31.2052,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,4.6292,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,31.2052,0.5051,8.5908,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,4.6292,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,31.2052,0.5051,8.5908,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,62.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,4.6292,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,1.9500,18.5123,11.5685,12.7632,10.7911,21.7097,1.6777,31.2052,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3300,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,42.7963,13.6699,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.9119,1.9500,10.7560,11.5685,0.5578,7.0799,14.4760,7.2688,31.2052,0.5051,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.4538,1.9500,5.2748,11.5685,0.0000,3.5400,7.2380,7.2688,6.9303,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.0696,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.4538,1.9500,0.0000,11.5685,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6700,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,55.8988,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,1.4538,1.9500,0.0000,5.7843,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,51.7266,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6700,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/12/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,9.2759,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,47.5544,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2790,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6700,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
