Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,175.7500,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,84.8100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,175.7500,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.0000,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.8000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,204.3600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,20.0800,40.8700,25.4300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,204.3600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,20.0800,40.8700,25.4300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,24.6400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,204.3600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,204.3600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,204.3600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,293.0300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6100,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,8.3900,2.7900,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.8800,7.8800,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,331.5900,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,403.6000,134.6200,20.0800,40.8700,0.0000,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,6.8000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,8.2100,2.7300,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,7.9300,7.9300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,70IS2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,271.5600,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.1900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,387.6300,134.6200,20.0800,40.8700,0.0000,43.6700,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.6900,2.8300,0.0000,0.0000,0.0000,8.1900,2.7400,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,7.9900,7.9900,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
