timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.7727,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,72.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.7025,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.7332,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.8342,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.8606,0.0000,0.0000,0.0000,14.0632,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,74.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.9851,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.9221,0.0000,0.0000,0.0000,16.2416,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.9851,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.9879,0.0000,0.0000,0.0000,16.2416,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.9851,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,4.0231,0.0000,0.0000,0.0000,18.1829,11.7347,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,22.9851,36.1065,36.9670,4.8620,41.7054,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,18.1829,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,72.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0714,0.0000,0.0000,0.0000,15.5169,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.1285,0.0000,0.0000,0.0000,15.5169,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.1373,0.0000,0.0000,0.0000,15.5169,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,74.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,84EnBRPL2024/07/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,26.5262,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,36.1065,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.1460,0.0000,0.0000,0.0000,15.5169,11.7347,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,4.1636,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
