timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9000,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.7100,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,17.8200,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,3.8800,10.6300,18.5100,8.7800,8.5000,15.5700,14.4200,5.9400,58.0700,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,26.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,54.8300,0.0000,20.0000,0.0000,0.0000,42.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,1708.2741,446.69,0.00,18.0515,0.00,2136.9126
72,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9000,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.7100,4.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,3.8800,10.6300,18.5100,8.7800,8.5000,15.5700,14.4200,5.9400,58.0700,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,18.2149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,40.6300,0.0000,15.0000,0.0000,0.0000,42.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,1680.3489,466.01,0.00,18.0516,0.00,2128.3073
73,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,4.4700,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.3500,8.5000,15.5700,14.4200,2.8000,58.0700,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,31.6200,0.0000,12.0000,0.0000,0.0000,41.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,1698.7975,450.42,0.00,18.2287,0.00,2130.9888
74,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6500,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,14.5400,58.0700,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,23.2600,0.0000,8.0000,0.0000,0.0000,41.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1704.7075,461.06,0.00,18.3677,0.00,2147.3998
75,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.5200,9.1200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,6.7000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,9.7000,11.8200,18.5100,17.3500,12.7600,16.1300,14.4200,14.5400,58.0700,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,15.5100,0.0000,6.0000,0.0000,0.0000,40.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,1697.6475,473.61,0.00,18.4138,0.00,2152.8437
76,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.5200,9.1200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,9.7000,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,58.0700,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,8.4900,0.0000,4.0000,0.0000,0.0000,40.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1709.9425,484.23,0.00,18.6063,0.00,2175.5662
77,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.4500,9.1200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.4000,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,58.0700,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,3.8700,0.0000,2.0000,0.0000,0.0000,40.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1745.3625,389.60,52.00,18.1089,0.00,2168.8536
78,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,41.7451,0.0000,0.0000,0.0000,0.0000,38.4500,9.1200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.3700,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,58.0700,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.7800,0.0000,1.0000,0.0000,0.0000,40.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1740.5325,411.81,95.00,18.2549,0.00,2229.0876
79,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.4500,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,19.4300,8.7200,17.9800,11.1900,18.6700,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.5700,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,58.0700,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,39.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1734.5966,433.05,134.00,18.3835,0.00,2283.2631
80,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1100,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,39.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1726.9866,439.81,173.00,18.3763,0.00,2321.4203
81,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1736.3566,365.45,210.00,17.8304,0.00,2293.9762
82,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1735.0066,364.49,245.00,17.8110,0.00,2326.6856
83,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.4600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2500,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1782.8466,352.90,224.79,18.1155,0.00,2342.4211
84,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.4600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2500,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,3.8800,11.8200,18.5100,17.3500,12.7600,16.1300,14.4700,8.1000,58.0700,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1770.5866,421.47,179.82,18.5885,0.00,2353.2881
85,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2700,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.0100,0.0000,0.0000,0.0000,13.0900,11.8200,18.5100,17.3500,12.7600,16.1300,14.4700,8.1000,58.0700,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1730.6966,532.52,153.79,19.1862,0.00,2397.8204
86,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2700,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,13.0900,11.8200,18.5100,17.3500,12.7600,16.1300,14.4700,8.1000,58.0700,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1680.8766,670.61,117.77,19.9277,0.00,2449.3289
87,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,8.2400,11.8200,18.5100,17.3500,12.7600,16.1300,14.4700,8.1000,58.0700,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.1466,785.05,75.00,20.6897,0.00,2468.5069
88,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.0900,0.0000,0.0000,0.0000,8.2400,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1640.8966,840.45,47.96,21.5561,0.00,2507.7505
89,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.1700,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1648.6266,862.06,51.67,21.2650,0.00,2541.0916
90,BRPL,90DSBRPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,9.0400,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8100,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,58.8000,23.6100,8.7200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1000,58.0700,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1675.4316,919.04,40.67,21.9688,0.00,2613.1728
