timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8800,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8500,0.4200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.4000,1.2636,151.9493,47.35,0.00,2.1410,0.00,197.1583
60,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8800,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.4000,1.2636,151.8893,43.35,0.00,2.1757,0.00,193.0636
61,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.9000,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.4000,1.2636,151.9093,44.35,0.00,2.1671,0.00,194.0922
62,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.9000,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.1100,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,151.1893,48.35,0.00,2.1255,0.00,197.4138
63,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.9000,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,151.0693,49.35,0.00,2.1157,0.00,198.3036
64,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.9000,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,151.0693,49.35,0.00,2.1157,0.00,198.3036
65,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.5300,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,151.6993,50.35,0.00,2.1124,0.00,199.9369
66,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.5300,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,151.6993,45.35,0.00,2.1564,0.00,194.8929
67,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.2700,0.5600,0.0000,1.5300,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,152.0593,45.35,0.00,2.1596,0.00,195.2497
68,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,1.7400,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.2700,0.5600,0.0000,1.5300,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,152.4193,43.35,0.00,2.1804,0.00,193.5889
69,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,2.3200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1300,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.4200,0.2700,0.5600,0.0000,1.6900,0.0000,0.0000,0.6700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.7400,1.1000,0.0000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,154.8493,40.35,0.00,2.2282,0.00,192.9711
70,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,2.3200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1300,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.8400,0.2700,0.5600,0.0000,1.6900,0.0000,0.0000,0.6700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.7400,1.1000,0.0000,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,155.3193,35.35,0.00,2.2763,0.00,188.3930
71,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,2.3200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1300,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.8400,0.2700,0.5600,0.0000,1.6900,0.0000,0.0000,0.6700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.7400,1.1000,0.3000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,155.3393,34.35,0.00,2.2853,0.00,187.4040
72,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,2.3200,0.0000,19.4131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1300,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.8400,0.2700,0.5600,0.0000,1.6900,0.0000,0.0000,0.6700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1.7400,1.1000,0.3000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,155.3493,32.35,0.00,2.3030,0.00,185.3963
73,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,1.7400,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1300,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.8400,0.2700,0.5600,0.0000,1.7500,0.0000,0.0000,0.5000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.3000,1.8600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.6600,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,164.0462,23.35,0.00,2.4587,0.00,184.9375
74,NDMC,52DSNDMC2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,1.9500,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9900,0.1300,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,1.3100,0.2700,0.5600,0.0000,1.7500,0.0000,0.0000,0.5200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1000,0.6100,1.8600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8700,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,2.6800,1.2636,164.5062,21.35,0.00,2.4803,0.00,183.3759
