Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8300,0.0000,0.0000,13.1200,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.3500,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,40.6200,0.0000,0.0000,6.1200,6.1300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,142.2800,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,23.3900,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,41.0200,0.0000,0.0000,6.1200,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,404.8700,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,43.0100,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.0000,17.0000,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,88.4100,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.3400,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,43.0100,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,17.6700,5.1600,8.0300,0.0000,14.6800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.5200,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,43.0100,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,5.1600,8.0300,0.0000,14.6800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0500,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.5200,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,43.0100,0.0000,0.0000,6.3000,6.5100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,18.6700,5.1600,8.0300,0.0000,14.6800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.5200,0.0000,0.0000,0.0000,30.8400,37.2500,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,16.4800,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,19.0000,5.1600,8.0300,0.0000,14.6800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.5200,0.0000,0.0000,0.0000,30.8400,37.2500,40.6100,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,16.5200,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,19.3300,5.1600,8.0300,0.0000,14.6800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.6800,0.0000,0.0000,0.0000,30.8400,37.2500,40.6100,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,16.5600,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,19.6700,5.1600,8.0300,0.0000,14.6800,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,145.9999,0.0000,0.0000,0.0000,0.0000,86.8800,406.8800,173.3400,0.0000,320.0000,590.0001,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.3700,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,266.5700,126.0500,21.0900,42.6400,26.6300,30.9900,137.9200,0.0000,0.0000,0.0000,0.0000,9.8400,67.5400,39.9700,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.5000,9.4900,0.0000,0.0000,0.0000,30.8400,37.2500,40.6100,46.7200,33.5500,41.9400,56.2100,18.3600,74.9900,10.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,45.7300,0.0000,0.0000,6.4800,6.5100,0.0000,0.0000,0.0000,50.7900,16.9300,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,34.1000,34.1000,5.1600,8.0300,0.0000,14.6800,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
