timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,250.0000,0.0000,92.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1384.3051,-216.02,0.00,16.7542,0.00,1151.5309
60,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6300,0.0000,0.0000,248.2100,0.0000,88.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1392.7351,-246.02,0.00,16.5704,0.00,1130.1447
61,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,239.2100,0.0000,83.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1385.4351,-298.39,0.00,16.5981,0.00,1070.4470
62,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1800,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4900,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,226.8100,0.0000,78.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1376.8251,-305.39,0.00,16.4682,0.00,1054.9669
63,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,277.9400,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.4900,11.8100,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8200,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,212.8300,0.0000,73.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,25.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1375.6751,-337.39,0.00,16.6254,0.00,1021.6597
64,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,292.2200,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.4900,11.8100,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,197.2000,0.0000,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1367.6751,-341.39,0.00,16.4764,0.00,1009.8087
65,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,335.3400,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6400,38.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.0000,0.0000,179.9600,0.0000,64.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,25.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1393.6651,-357.89,0.00,16.5530,0.00,1019.2221
66,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,377.4900,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,38.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,161.3800,0.0000,56.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1404.6853,-371.49,0.00,16.5614,0.00,1016.6339
67,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,1.2100,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,419.6500,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,3.6900,5.7400,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,33.5898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,0.0000,0.0000,141.5400,0.0000,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,25.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1419.1351,-390.39,0.00,16.6999,0.00,1012.0452
68,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,8.8500,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,461.8100,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,5.8900,5.7400,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,30.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.0000,0.0000,120.4300,0.0000,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1436.3352,-401.39,0.00,16.8683,0.00,1018.0769
69,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,14.7300,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7900,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.9100,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.6400,11.8100,7.4800,11.2000,0.0000,2.6500,0.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,25.7947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,98.0700,0.0000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,23.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1448.3368,-383.81,0.00,16.9168,0.00,1047.6100
70,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8300,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,489.7900,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.8400,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,11.8200,11.2000,4.1200,4.0200,0.0000,0.0000,9.1300,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,18.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,74.8300,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,23.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1438.5619,-343.74,0.00,17.0874,0.00,1077.7345
71,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.7200,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,20.2200,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,9.8200,11.8200,11.0400,8.2500,7.8400,0.0000,0.0000,1.8300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,0.0000,0.0000,51.0300,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1414.4621,-288.74,0.00,16.7953,0.00,1108.9268
72,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,75.3690,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,20.2200,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,9.8200,11.8200,11.0400,12.7500,11.6100,0.0000,0.0000,1.8300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.5443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,29.7700,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1378.8794,-234.09,4.00,17.0225,0.00,1131.7669
73,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,20.2200,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,9.8200,11.8200,11.0400,12.7500,11.6100,0.0000,0.0000,1.8300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,13.5700,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1354.7261,-174.70,0.00,14.0539,0.00,1165.9722
74,BRPL,56DSBRPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,57.4900,49.0900,34.6400,49.5900,23.2900,8.9000,17.5600,10.9600,14.6400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,20.2200,4.4300,0.0000,28.2700,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,16.0000,9.8200,11.8200,11.0400,12.7600,11.6100,0.0000,0.0000,1.8300,0.3300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1347.4161,-129.67,0.00,14.3861,0.00,1203.3600
