timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,66.8962,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,2.7667,30.4799,1.5108,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,188.6200,0.0000,62.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000
64,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,178.2200,0.0000,57.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000
65,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,164.7900,0.0000,52.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000
66,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,150.2600,0.0000,46.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000
67,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,137.4300,0.0000,40.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
68,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,122.8500,0.0000,34.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000
69,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,107.2000,0.0000,27.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
70,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,90.8600,0.0000,21.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,53.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000
71,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,74.3800,0.0000,17.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000
72,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.8200,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,10.1929,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,58.3800,0.0000,15.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000
73,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,5.4371,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,45.8200,0.0000,12.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000
74,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,35.3301,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,34.2800,0.0000,10.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000
75,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5108,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,35.3301,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,24.5800,0.0000,7.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000
76,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,15.9900,0.0000,5.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000
77,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.3500,0.0000,3.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.3571,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,4.6200,0.0000,1.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,21.9361,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.2100,0.0000,100.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,8.1534,57.2107,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,81.1000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.0321,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,79.6200,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
