timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,7.2205,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.1700,0.0000,0.0000,74.2400,8.8400,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,63.0000,14.6700,0.0000,0.0000,10.8400
64,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,7.2205,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.1700,0.0000,0.0000,66.5500,8.8400,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,57.0000,14.6700,0.0000,0.0000,9.8600
65,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.5600,0.0000,0.0000,58.3200,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,50.0000,15.5900,0.0000,0.0000,8.8800
66,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.5600,0.0000,0.0000,49.7300,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,43.0000,15.5900,0.0000,0.0000,8.0900
67,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,4.8616,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.8800,0.0000,0.0000,42.8600,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,39.0000,15.5900,0.0000,0.0000,7.0900
68,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,4.8616,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.8800,0.0000,0.0000,36.1600,9.1100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,33.0000,15.5900,0.0000,0.0000,6.0500
69,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,5.6032,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1100,0.0000,0.0000,29.6600,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,27.0000,16.5200,0.0000,0.0000,4.7700
70,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,12.1250,8.9165,5.6032,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1100,0.0000,0.0000,23.4500,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,21.0000,16.5200,0.0000,0.0000,3.8300
71,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.8179,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,5.6032,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.5800,0.0000,0.0000,17.2300,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,15.0000,16.5200,0.0000,0.0000,2.9100
72,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,2.5133,0.0000,2.8638,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,5.6032,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.5800,0.0000,0.0000,11.5300,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,12.0000,16.5200,0.0000,0.0000,2.1100
73,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,5.0267,0.0000,3.4778,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,5.6032,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,7.0100,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,10.0000,17.6200,0.0000,0.0000,1.4000
74,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,7.5400,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,3.7500,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,5.0000,17.6200,0.0000,0.0000,0.8600
75,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,2.3961,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,1.2100,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,1.0000,17.6200,0.0000,0.0000,0.4100
76,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0678,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,2.3961,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,0.0800,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,17.6200,0.0000,0.0000,0.1300
77,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
78,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
79,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
80,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.3700,0.0000,0.0000,100.0000
81,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.8300,0.0000,0.0000,100.0000
82,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.8300,0.0000,0.0000,100.0000
83,32EnNDPL2024/05/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.6896,36.4309,0.0000,64.2351,40.9551,6.6962,13.0059,8.0958,9.9618,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.0509,2.7237,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.8457,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,11.2116,15.1678,5.4682,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.5800,0.0000,0.0000,200.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,200.0000,18.8300,0.0000,0.0000,100.0000
