Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.3200,5.0700,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7000,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,12.8000,10.4000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,208.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.3200,5.0700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.3200,5.2300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.3200,5.2300,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.3200,5.2300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.3200,5.2300,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.4600,5.3800,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.4600,5.3800,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.1700,458.1600,90.4200,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.4600,5.3800,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.1700,458.1600,113.0200,0.0000,315.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.4700,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,404.7100,99.2900,19.8700,40.9800,0.0000,43.4200,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.6300,0.0000,0.0000,0.0000,49.9000,9.9200,0.0000,0.0000,0.0000,10.6700,9.1000,13.5800,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.0000,0.0000,0.0000,4.4600,5.3800,0.0000,0.0000,0.0000,27.8300,9.2800,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,37.1900,37.1900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
