timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.3610,12.1250,5.9392,5.5929,15.1678,4.6874,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,72.3700,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,61.0000,14.3200,0.0000,0.0000,10.7500
64,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,5.5929,15.1678,4.6874,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,65.6600,7.0700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,59.0000,14.3200,0.0000,0.0000,9.7800
65,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,5.9392,5.5929,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.8300,0.0000,0.0000,58.7600,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,50.0000,14.5000,0.0000,0.0000,8.8100
66,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,51.5200,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,45.0000,14.5000,0.0000,0.0000,8.0200
67,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,45.2900,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,40.0000,14.5000,0.0000,0.0000,7.0300
68,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,37.8000,7.3500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,33.0000,14.5000,0.0000,0.0000,6.0000
69,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,30.6900,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,27.0000,15.7900,0.0000,0.0000,4.7300
70,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,23.9700,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,21.0000,15.7900,0.0000,0.0000,3.8000
71,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,17.4900,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,16.0000,15.7900,0.0000,0.0000,2.8800
72,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,25.2258,0.0000,2.4163,0.0000,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.8500,0.0000,0.0000,11.6200,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,12.0000,15.7900,0.0000,0.0000,2.0900
73,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,4.8326,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.8500,0.0000,0.0000,6.7000,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,10.0000,15.9800,0.0000,0.0000,1.3900
74,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.8844,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,7.2489,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.8500,0.0000,0.0000,3.2800,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,5.0000,15.9800,0.0000,0.0000,0.8500
75,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,9.6652,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.9300,0.0000,0.0000,0.8100,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,1.0000,15.9800,0.0000,0.0000,0.4100
76,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.9300,0.0000,0.0000,200.0000,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.9800,0.0000,0.0000,0.1300
77,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.9300,0.0000,0.0000,200.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
78,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,19.5302,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.9300,0.0000,0.0000,200.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
79,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,19.5302,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
80,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.7545,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,16.1700,0.0000,0.0000,100.0000
81,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,8.6500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.3500,0.0000,0.0000,100.0000
82,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.0000,0.0000,0.0000,200.0000,8.6500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.3500,0.0000,0.0000,100.0000
83,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,2.0433,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,8.6500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.3500,0.0000,0.0000,100.0000
