timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.8868,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.0000,0.0000,0.0000,56.2700,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,63.0000,13.3700,0.0000,0.0000,10.8000
64,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,1.8868,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.0000,0.0000,0.0000,51.2500,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,59.0000,13.3700,0.0000,0.0000,10.2800
65,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.3905,27.3817,35.3472,0.0000,63.3317,29.7728,6.5187,12.6295,7.8614,13.1955,44.1485,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.3100,0.0000,0.0000,46.6600,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,53.0000,13.6600,0.0000,0.0000,9.2300
66,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.4518,27.6725,35.6987,0.0000,63.3317,30.0871,6.5779,12.7453,7.9493,13.3489,44.6087,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,7.3100,0.0000,0.0000,42.3600,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,47.0000,13.6600,0.0000,0.0000,8.3800
67,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.4212,27.5853,35.6108,0.0000,63.3317,30.0014,6.5483,12.7163,7.9200,13.2875,44.4553,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.1700,0.0000,0.0000,38.8100,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,40.0000,13.6600,0.0000,0.0000,7.5500
68,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5132,27.9342,36.0501,0.0000,63.3317,30.3728,6.6370,12.8901,8.0079,13.4716,45.0076,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.1700,0.0000,0.0000,33.4800,7.8100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,34.0000,13.6600,0.0000,0.0000,6.5500
69,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.0562,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,4.2957,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,28.2000,8.3600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,29.0000,14.0200,0.0000,0.0000,5.5800
70,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.0562,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,4.2957,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,23.1200,8.3600,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,22.0000,14.0200,0.0000,0.0000,4.6800
71,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.0562,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,4.2957,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,17.5100,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,15.0000,14.0200,0.0000,0.0000,3.7900
72,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,132.5900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.0562,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,2.5716,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,2.7965,15.1678,4.2957,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,8.5500,0.0000,0.0000,12.3000,8.3600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,10.0000,14.0200,0.0000,0.0000,2.9100
73,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,85.2400,0.0000,132.5900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.0562,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,5.1431,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,5.5929,15.1678,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.1700,0.0000,0.0000,7.9700,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,14.5700,0.0000,0.0000,2.2000
74,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.0562,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,7.7123,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,8.3894,15.1678,0.9754,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.1700,0.0000,0.0000,4.9500,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,3.0000,14.5700,0.0000,0.0000,1.5500
75,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,2.5715,2.4536,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,11.6339,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.3300,0.0000,0.0000,2.1700,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,14.5700,0.0000,0.0000,0.9500
76,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,30.7156,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,3.1258,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.3300,0.0000,0.0000,0.1900,9.0200,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,0.4800
77,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.3300,0.0000,0.0000,200.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,0.0800
78,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.2362,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.3300,0.0000,0.0000,200.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
79,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.2362,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.3300,0.0000,0.0000,200.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
80,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.2362,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.3300,0.0000,0.0000,200.0000,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,15.0400,0.0000,0.0000,100.0000
81,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.2362,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.1700,0.0000,0.0000,200.0000,9.7600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
82,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.1700,0.0000,0.0000,200.0000,9.7600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
83,54EnNDPL2024/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5838,28.2250,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,11.0577,2.5715,4.8504,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.9997,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,9.1700,0.0000,0.0000,200.0000,8.3600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
