Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.31,41.01,0.00,200.00,6.67,10.35,52.79,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,11.66,34.33,34.33,5.53,8.34,0.00,16.68,10.00,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.01,0.00,200.00,6.86,10.58,52.79,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,12.00,36.00,36.00,5.53,8.34,0.00,16.68,10.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.01,0.00,200.00,6.86,10.58,52.79,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,12.34,36.67,36.67,5.53,8.34,0.00,16.68,10.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.38,41.21,0.00,200.00,6.86,10.58,52.79,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,10.34,34.00,34.00,5.53,8.34,0.00,16.68,10.00,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.53,77.85,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.38,41.81,0.00,200.00,6.86,10.58,52.79,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,10.34,35.00,35.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,41.81,0.00,200.00,7.04,10.58,52.79,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,10.66,20.00,20.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.01,0.00,200.00,7.04,10.58,52.79,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,10.66,20.67,20.67,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.07,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.73,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.01,0.00,200.00,7.04,10.58,52.79,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,11.00,21.67,21.67,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.07,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,60.86,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.73,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.01,0.00,200.00,7.04,10.58,52.79,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,11.00,23.67,23.67,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.07,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,81.47,10.21,0.00,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.73,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,40.81,0.00,200.00,7.22,10.58,52.14,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,11.00,26.00,26.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.07,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,81.47,10.21,16.73,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.73,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,41.61,0.00,200.00,7.22,10.58,52.14,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,11.34,26.00,26.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.07,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,81.47,10.21,16.73,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.73,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.21,0.00,200.00,7.22,10.58,52.14,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,11.34,26.00,26.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,84.94,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,33.47,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.73,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.61,0.00,200.00,7.22,10.58,52.14,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,11.34,26.00,26.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,33.47,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.94,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,43.01,0.00,200.00,7.41,10.58,52.14,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.34,26.00,26.00,5.53,8.34,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,50.20,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.94,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,41.41,0.00,200.00,7.41,10.58,52.14,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.66,26.00,26.00,5.53,8.34,0.00,16.68,24.00,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,50.44,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.94,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,41.81,0.00,200.00,7.41,10.58,52.14,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,11.66,26.00,26.00,5.53,8.34,0.00,16.68,24.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,89DC2024/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,272.37,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.31,27.64,32.17,148.30,0.00,0.00,60.19,80.11,10.21,50.44,11.53,0.00,0.00,50.56,0.00,0.00,5.62,67.99,9.94,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,43.54,59.18,19.07,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,42.01,0.00,200.00,7.41,10.58,52.14,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,11.66,26.00,26.00,5.53,8.34,0.00,16.68,24.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
