timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6000,184.5800,43.6600,0.0000,58.2884,0.0000,0.0000,89.8900,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,28.8400,6.1500,12.5000,7.7800,13.4300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.1200,0.0000,0.0000,0.0000,5.4200,5.7800,12.9300,12.1300,8.9200,5.6100,14.1200,7.8100,0.0000,2.9500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.1908,523.90,0.00,16.6615,0.00,1677.4293
88,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6000,184.5800,44.0700,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,28.8400,6.1500,12.5000,7.7800,13.4300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.1600,0.0000,0.0000,0.0000,7.4500,5.7800,12.9700,12.6800,9.3800,5.6100,14.7000,14.8400,0.0000,2.9500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.2608,578.90,0.00,16.1941,0.00,1727.9667
89,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6000,184.5800,44.0700,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,28.8400,6.1500,12.5000,7.7800,13.4300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2000,0.0000,0.0000,0.0000,3.3900,2.8900,12.9700,12.6800,9.3800,8.5100,14.7000,14.8400,0.0000,2.9500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.8100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.0408,587.90,0.00,16.1143,0.00,1735.8265
90,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6000,184.5800,44.0700,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,28.8400,6.1500,12.5000,7.7800,13.4300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2300,0.0000,0.0000,0.0000,11.5100,2.8900,12.9700,12.6800,9.3800,8.5100,14.7000,14.8400,0.0000,2.9500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.8100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.3608,602.90,0.00,16.0622,0.00,1759.1986
91,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,26.7152,0.0000,0.0000,0.0000,0.0000,26.6000,184.5800,44.0700,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,40.4700,6.1500,12.5000,7.7800,13.4300,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2500,0.0000,0.0000,0.0000,11.5100,2.8900,12.9300,12.1200,8.9200,8.5100,14.7000,14.2700,0.0000,2.9500,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.8100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.5160,558.90,16.00,16.4846,0.00,1740.9314
92,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,26.7152,0.0000,0.0000,0.0000,0.0000,26.6000,184.5800,43.6600,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,40.4700,6.1500,12.5000,7.7800,13.4300,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2500,0.0000,0.0000,0.0000,11.5100,2.8900,12.9300,12.1200,8.9200,8.4100,14.1200,12.3900,0.0000,3.0600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.8100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.4160,558.90,49.00,16.4215,0.00,1765.8945
93,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,26.7152,0.0000,0.0000,0.0000,0.0000,26.6000,184.5900,43.6600,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,40.4700,6.1500,12.5000,7.7800,13.4300,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2500,0.0000,0.0000,0.0000,11.5100,2.8900,12.9300,12.1200,8.9200,7.8300,14.1200,12.3900,0.0000,3.0600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.8860,537.51,59.00,16.5859,0.00,1756.8101
94,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,26.7152,0.0000,0.0000,0.0000,0.0000,26.6000,184.5900,43.6600,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,40.4700,6.1500,12.5000,7.7800,13.4300,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2300,0.0000,0.0000,0.0000,11.5100,2.8900,12.9300,12.1200,8.9200,7.8300,14.1200,12.3900,0.0000,3.0600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.0460,538.50,62.00,16.5637,0.00,1758.9823
95,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6000,184.5900,43.6600,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,40.4700,6.1500,12.5000,7.7800,13.4300,32.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2200,0.0000,0.0000,0.0000,11.5100,2.8900,12.9300,12.1200,8.9200,7.8300,14.1200,12.3900,0.0000,3.0600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.3308,518.50,57.00,16.7219,0.00,1734.1089
96,NDPL,64DSNDPL2025/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6000,184.5900,43.6600,0.0000,58.2884,0.0000,0.0000,70.1100,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1400,35.0300,0.0000,48.8400,40.4700,6.1500,12.5000,7.7800,13.4300,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,4.2000,0.0000,0.0000,0.0000,11.5100,2.8900,12.9300,12.1200,8.9200,7.8300,14.1200,12.3900,0.0000,3.0600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.3308,518.50,40.00,16.7063,0.00,1715.1245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.6118,692.05,28.00,13.0624,0.00,1689.5994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.8826,696.85,0.00,13.1019,0.00,1666.6307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.1426,631.66,0.00,13.4301,0.00,1618.3725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.7426,632.66,0.00,13.2319,0.00,1595.1707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5826,603.47,0.00,13.4554,0.00,1565.5972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4226,590.47,0.00,13.5556,0.00,1552.3370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.9126,568.93,0.00,13.7424,0.00,1534.1002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5826,546.93,0.00,13.9114,0.00,1511.6012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1926,535.83,0.00,14.0168,0.00,1503.0058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.3226,505.83,0.00,14.3064,0.00,1479.8462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.9526,547.83,0.00,13.6171,0.00,1476.1655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1226,524.83,0.00,13.7978,0.00,1453.1548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3026,529.73,0.00,13.3773,0.00,1409.6553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7926,504.73,0.00,13.6307,0.00,1391.8919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2126,481.73,0.00,13.9070,0.00,1381.0356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.2526,454.73,0.00,14.2349,0.00,1368.7477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9026,415.43,0.00,11.1722,0.00,1343.1604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.5726,400.43,0.00,11.2866,0.00,1327.7160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9326,400.43,0.00,11.0008,0.00,1291.3618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5626,395.43,0.00,11.0369,0.00,1285.9557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5526,380.16,0.00,11.1128,0.00,1265.5998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9626,344.77,0.00,11.5560,0.00,1251.1766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9626,273.43,0.00,12.6235,0.00,1233.7691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.5826,253.73,0.00,12.8178,0.00,1216.4948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.9325,237.06,0.00,13.0305,0.00,1205.9620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.7226,220.78,0.00,13.1100,0.00,1193.3926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8826,228.28,0.00,13.4726,0.00,1203.6900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.6529,213.53,0.00,13.7525,0.00,1197.4304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4428,234.26,0.00,13.3175,0.00,1235.3853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.9826,219.94,0.00,13.5604,0.00,1232.3622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4725,253.07,0.00,14.0608,0.00,1280.4817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9827,240.14,0.00,14.3252,0.00,1282.7975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1521,295.95,0.00,13.0252,0.00,1296.0769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5921,319.71,0.00,12.8552,0.00,1310.4469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8621,337.47,0.00,12.8320,0.00,1331.5001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9721,338.23,0.00,12.9480,0.00,1336.2541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3503,351.45,0.00,12.9215,0.00,1360.8788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4903,440.26,0.00,12.3127,0.00,1451.4376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2003,521.69,0.00,11.9628,0.00,1534.9275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.9503,573.78,0.00,12.2813,0.00,1587.4490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9403,582.65,0.00,12.6702,0.00,1636.9201
