Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,17.2500,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
9,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,17.6500,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
8,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.0500,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
7,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,18.6500,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
6,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,16.0600,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
5,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,78.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,16.4300,0.0000,0.0000,1.3900,1.1500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
4,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,10.9800,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,24.5700,104.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,16.9600,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
3,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,216.9272,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,15.0200,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,22.6400,14.3500,32.9400,122.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,3.1900,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,19.6600,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
2,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,230.5400,0.0000,0.0000,216.9272,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,17.2000,88.5600,113.7000,59.5200,403.1100,120.8900,6.2100,25.7100,14.3500,38.5100,122.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,16.0600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,20.8400,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,25.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
1,58IS2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.6100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,230.5400,0.0000,0.0000,270.0000,0.0000,0.0000,32.1000,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1400,0.0000,0.0000,19.9500,87.6900,113.7000,59.5200,403.1100,120.8900,6.2100,28.3200,14.9100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.8400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,21.9200,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,82.1300,27.3800,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,38.6500,38.6500,0.0000,0.0000,0.0000,0.0000,22.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000
