timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,15.3246,15.5098,19.3840,26.3529,1.9014,58.0761,0.2240,3.3818,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.6700,0.0000,2.6334,3.9096,0.0000,7.9430,7.5096,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,15.3246,15.5098,19.3840,26.3529,1.9014,58.0761,0.2240,3.3818,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,43.3300,0.0000,2.6334,3.8525,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,15.3246,15.5098,19.3840,26.3529,1.9014,58.0761,0.2240,3.3818,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,43.6700,0.0000,2.6334,3.8525,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,0.2240,3.3818,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,50.0000,0.0000,2.6334,3.8525,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,50.0000,0.0000,2.6334,4.0429,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,0.2240,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,43.3300,0.0000,2.6334,4.0429,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,43.3300,0.0000,2.6334,4.0429,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,4.4447,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,43.0000,0.0000,2.6334,4.0429,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,14.5358,26.3529,7.4721,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,43.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,42.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,42.0000,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,52EnBRPL2024/06/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,17.1641,34.6162,43.6303,4.4144,0.0000,0.0000,8.3660,0.0000,31.2839,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,9.1784,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
