timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.4800,6.5800,4.1300,0.9700,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,0.0000,15.1600,0.0000,0.0000,0.3400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.8500,0.0000,23.2005,111.8500,6.3300,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1281.0295,163.56,0.00,12.3810,0.00,1432.2085
60,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.4800,6.5800,4.1300,13.7800,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,0.0000,15.1600,0.0000,0.0000,0.3400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.8500,0.0000,23.2005,105.1200,6.3300,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1293.7695,163.56,0.00,12.4976,0.00,1444.8319
61,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,23.1500,17.5300,0.0000,61.7900,41.3500,3.2000,1.5500,4.1100,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,0.0000,15.1600,0.0000,0.0000,0.3400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.8500,0.0000,23.2005,99.4800,6.5100,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1329.2395,93.75,0.00,13.4328,0.00,1409.5567
62,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,61.7900,41.3500,3.2000,1.5500,4.1100,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,0.0000,15.1600,0.0000,0.0000,0.3400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.8500,0.0000,23.2005,92.6600,6.5100,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1316.1979,113.75,0.00,13.1490,0.00,1416.7989
63,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,27.2000,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,61.7900,41.3500,3.2800,12.6600,4.1500,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,2.8000,15.1600,0.0000,0.0000,2.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,23.2005,85.1900,6.5100,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1344.4979,98.75,0.00,13.5357,0.00,1429.7122
64,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7300,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,27.2000,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,12.5900,4.1500,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,2.8000,15.1600,0.0000,0.0000,2.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,23.2005,77.2800,6.5100,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1330.6479,113.75,0.00,13.2893,0.00,1431.1086
65,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,12.5900,4.1300,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,2.8000,15.1600,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,23.2005,69.0600,6.7400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1313.3379,83.84,0.00,13.4111,0.00,1383.7668
66,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,12.5900,4.1300,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.5900,5.8200,2.8000,15.1600,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,23.2005,60.0800,6.7400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1296.6879,93.84,0.00,13.1829,0.00,1377.3450
67,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,2.4700,4.1300,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.5900,5.8200,2.8000,15.1600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,23.2005,49.9400,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1250.8579,118.84,0.00,12.5702,0.00,1357.1277
68,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,2.4700,4.1300,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,2.7500,15.1600,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,23.2005,39.8700,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1230.3679,123.84,0.00,12.3557,0.00,1341.8522
69,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,2.4700,4.1300,13.7800,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,16.8400,31.1100,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1215.2074,124.02,0.00,12.2895,0.00,1326.9379
70,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,14.7484,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,28.7100,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,2.4700,4.1300,0.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.5900,15.1600,4.5400,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,15.1703,23.8700,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1143.4677,162.75,0.00,12.3756,0.00,1293.8421
71,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,17.9300,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,1.1900,4.0400,0.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.4100,15.1600,4.5400,0.0000,1.1400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,9.6997,17.8400,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1117.0887,222.75,0.00,11.6729,0.00,1328.1658
72,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,17.7000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1900,1.1900,4.0400,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.4100,15.1600,4.5400,0.0000,1.1400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,6.5000,12.6200,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1068.6790,281.96,0.00,11.8048,0.00,1338.8342
73,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,15.0000,30.0768,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,16.8600,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,3.1900,0.0000,4.0200,13.7800,43.7900,0.0000,5.3000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.0100,11.5900,8.9100,4.7000,15.1600,5.2900,0.0000,1.5300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,8.2300,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1138.1758,152.15,0.00,13.6269,0.00,1276.6989
74,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,15.0000,30.0768,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,16.8600,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,3.1900,0.0000,4.0400,13.7800,43.7900,0.0000,5.3000,0.0000,0.0000,0.0000,7.2800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9200,4.7000,15.1600,5.2900,0.0000,1.5300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,4.7900,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1133.3958,169.15,0.00,13.4400,0.00,1289.1058
