Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,97.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,114.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,25.9300,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.2000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.4000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.6000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.8000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,77.0100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.3600,3.2400,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,16.7300,35.3000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,25.9300,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,7.0000,0.0000,0.0000,3.3600,3.2400,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.0600,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.8300,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,2.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,7.0000,0.0000,0.0000,3.3600,3.2400,0.0000,0.0000,0.0000,22.3200,7.4400,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.7700,10.7700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6500,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.8300,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,12.7800,9.3900,8.8400,31.9700,0.0000,2.2600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,7.0000,0.0000,0.0000,3.3600,3.2400,0.0000,0.0000,0.0000,22.7700,7.5900,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.2300,10.2300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
