timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,10.3399,9.6920,26.3529,0.0000,59.8143,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,192.3900,0.0000,75.1600,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
64,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3196,14.4192,10.3399,9.6920,26.3529,0.0000,59.8143,1.6865,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,179.5800,0.0000,69.4600,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000
65,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,14.4192,10.3399,9.6920,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,165.1700,0.0000,63.5200,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000
66,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,10.3399,9.6920,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,149.8600,0.0000,57.2700,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000
67,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,10.3399,9.6920,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,132.8800,0.0000,50.7100,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000
68,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,10.3399,9.6920,26.3529,0.0000,59.2175,5.0640,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,116.2100,0.0000,43.4000,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000
69,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,25.7486,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,15.5098,9.6920,26.3529,7.4721,59.2175,2.5298,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,94.0300,0.0000,36.0000,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000
70,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,1.0476,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,15.5098,9.6920,26.3529,8.1534,59.2175,2.5298,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,74.4800,0.0000,29.2000,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,46.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000
71,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,2.0858,0.0000,0.0000,2.3986,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,15.5098,9.6920,26.3529,8.1534,59.2175,2.5298,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,58.6100,0.0000,22.4100,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,35.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000
72,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,2.0858,0.0000,0.0000,2.3986,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,14.4192,15.5098,9.6920,26.3529,1.9014,59.2175,2.5298,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,42.5900,0.0000,15.8500,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000
73,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,2.0858,0.0000,0.0000,2.3986,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.6294,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,28.7300,0.0000,10.0100,0.0000,0.0000,36.6600,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000
74,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,48.6403,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,59.2175,1.6294,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,17.3800,0.0000,5.4100,0.0000,0.0000,36.6600,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000
75,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,31.9692,0.0000,0.0000,2.8667,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,59.2175,1.6294,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,110.0000,0.0000,0.0000,11.1200,0.0000,2.3500,0.0000,0.0000,36.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
76,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,109.5000,0.0000,0.0000,6.2600,0.0000,100.0000,0.0000,0.0000,36.6600,81.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
77,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,109.0000,0.0000,0.0000,2.7800,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000
78,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,108.5000,0.0000,0.0000,0.6900,0.0000,100.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.0000,79.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,109.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,108.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,77.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.3400,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,62.4104,1.6294,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,106.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.3400,76.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
