Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.9300,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,26.9200,25.2800,27.8800,35.0700,31.6200,3.4200,1.3400,3.0700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.0000,0.0000,27.5900,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,20.6600,4.1300,9.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,10.0000,25.0000,4.0000,8.0000,0.0000,1.8000,1.7700,1.7700
31,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.8100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,26.9200,25.2800,27.8800,35.0700,31.6200,15.8700,1.3400,3.0700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.2000,0.0000,19.1500,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,11.5900,2.3200,7.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,4.0000,11.0000,3.0000,5.0000,0.0000,1.3500,1.3200,1.3200
30,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.6000,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,10.1100,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,26.9200,25.2800,27.8800,35.0700,31.6200,15.8700,1.3400,3.0700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.6000,0.0000,11.0200,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,4.5600,0.9100,5.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,1.0000,4.0000,1.0000,2.0000,0.0000,0.9500,0.9300,0.9300
29,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.2100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,18.7400,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,10.1100,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.6500,4.3800,26.9200,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,3.0700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,11.2100,0.0000,4.4900,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.9900,0.2000,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.5500,0.5400,0.5400
28,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,389.6700,134.6300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,17.0000,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,10.1100,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,38.1400,10.3200,26.9200,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,3.0700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,11.8100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2300,0.2300
27,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,321.6000,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,17.0000,17.5200,21.8300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,18.9200,5.0600,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,38.1400,10.3200,11.3600,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,3.0700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,12.0100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,287.6500,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,3.8400,18.5700,17.5300,15.8100,15.8800,1.3400,7.9900,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.6100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,287.6500,79.5800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.7800,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,9.2900,8.7600,15.8100,3.6600,1.3400,7.9900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,15.6100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,258.3200,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,12.2600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,17.8100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.4600,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.4700,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,15.2400,19.2400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,17.8100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,91.1300,69.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,12.2900,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,29.0100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5800,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,61.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,26.1300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,27.8100,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2700,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,53.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,26.1300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,26.2100,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2700,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,53.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.1600,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,26.1300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,12.2600,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,25.0100,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2700,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8500,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,26.1300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,21.2100,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2700,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5900,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,26.1300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,20.4100,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.3600,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,20.8600,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.6000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5600,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,20.8600,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.6400,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,20.8600,55.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.6000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.6000,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.2000,13.9900,20.8600,55.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.5200,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,20.8600,54.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.2400,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,20.8600,54.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
