timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,47.5100,52.9700,74.0300,59.1400,36.6500,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,54.6000,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,13.2899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,70.6300,0.0000,22.2500,0.0000,0.0000,28.0000,68.3300,0.0000,2.4600,1.2300,0.0000,7.6700,11.1893,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,2076.5606,981.19,0.00,25.7487,0.00,3032.0019
72,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,54.3800,52.9700,74.0300,59.1400,36.6500,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,5.4500,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,8.2000,54.6000,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.8100,7.7751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,54.5900,0.0000,15.7400,0.0000,0.0000,27.6600,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.1893,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,2053.5458,928.06,0.00,25.1554,0.00,2956.4504
73,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,61.4100,52.9700,74.0300,59.1400,36.3700,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,5.4500,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,8.2000,55.2600,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,40.4400,0.0000,9.9400,0.0000,0.0000,29.3400,68.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.3145,28.7600,0.0000,14.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,2036.7659,873.98,0.00,24.6255,0.00,2886.1204
74,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.3700,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,5.4500,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,28.7800,0.0000,5.3800,0.0000,0.0000,29.3400,67.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.3145,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,2009.3259,841.14,0.00,24.1191,0.00,2826.3468
75,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,5.4500,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,14.0400,25.4500,1.8400,55.2600,0.2200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,19.5300,0.0000,2.3300,0.0000,0.0000,26.6600,57.3300,0.0000,2.4600,3.8200,0.0000,7.6700,11.3145,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,1988.4859,829.55,0.00,23.8467,0.00,2794.1892
76,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,3.9400,55.2600,0.2200,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,26.3400,56.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.3145,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,1987.9059,799.62,0.00,23.5904,0.00,2763.9355
77,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,55.2600,0.2200,8.3400,1.4200,0.0000,0.0000,183.6552,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,25.6600,63.3300,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2098.8139,691.44,0.00,23.6134,0.00,2766.6405
78,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,55.2600,0.2200,8.3400,1.4200,0.0000,0.0000,183.6552,0.0000,0.0600,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,25.0000,62.6700,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2090.6739,707.18,0.00,24.0132,0.00,2773.8407
79,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,55.2600,0.7600,8.3400,1.4200,0.0000,0.0000,183.6552,0.0000,0.0600,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,62.0000,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2064.2911,743.53,0.00,24.2649,0.00,2783.5562
80,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,55.2600,0.7600,8.3400,1.4200,0.0000,0.0000,183.6552,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,61.3300,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2060.5911,784.84,0.00,24.4128,0.00,2821.0183
81,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,54.6000,0.7600,8.3400,1.4200,0.0000,0.0000,183.6552,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,60.3300,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2050.0811,812.35,0.00,25.0764,0.00,2837.3547
82,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,54.6000,0.7600,8.3400,1.4200,0.0000,0.0000,213.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,60.3300,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2077.2211,822.35,0.00,25.2204,0.00,2874.3507
83,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,9.9081,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,2.6200,54.6000,0.7600,8.3400,1.4200,0.0000,0.0000,283.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,59.3300,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2136.2511,799.97,0.00,26.0659,0.00,2910.1552
84,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.6159,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.8400,54.6000,0.7600,3.2700,1.4200,0.0000,0.0000,263.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,58.3300,0.0000,1.3600,3.8200,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2106.1989,885.73,0.00,26.4834,0.00,2965.4455
85,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.9697,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.8400,54.6000,0.7600,3.2700,1.4200,0.0000,0.0000,253.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,55.3300,0.0000,1.3600,3.8200,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2091.8927,921.85,0.00,27.5907,0.00,2986.1520
86,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.9697,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8500,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,7.8700,54.6000,0.7600,3.2700,1.4200,0.0000,0.0000,283.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,52.0000,0.0000,1.3600,3.8200,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2122.0927,960.49,0.00,27.6817,0.00,3054.9010
87,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.9697,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8400,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,7.8700,54.6000,0.7600,3.2700,1.4200,0.0000,0.0000,333.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,58.3300,0.0000,1.3600,3.8200,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2175.7527,998.76,0.00,28.2691,0.00,3146.2436
88,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.9697,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.8700,54.6000,0.7600,8.3400,1.4200,0.0000,0.0000,383.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,57.3300,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2228.2127,1012.77,0.00,28.8443,0.00,3212.1384
89,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.9697,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.8700,54.6000,0.7600,8.3400,1.4200,0.0000,0.0000,333.6552,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,55.0000,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2185.2227,1130.83,0.00,29.3573,0.00,3286.6954
90,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,10.9697,80.6265,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.1400,36.0300,9.6300,18.8800,11.7700,18.7900,61.8400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.1300,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.8700,54.6000,0.7600,8.3400,1.4200,0.0000,0.0000,375.3800,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,52.6700,0.0000,1.3600,3.8300,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2223.2775,1160.36,0.00,29.5554,0.00,3354.0821
