timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,460.5100,41.3200,0.0000,52.8225,0.0000,0.0000,57.5800,0.0000,269.9200,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,3.4600,12.4900,4.0600,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,2.6100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,8.2700,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,2.9800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,8.7200,0.0000,0.0000,0.7600,8.3000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1442.0549,173.03,0.00,14.2063,0.00,1600.8786
74,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,460.5100,41.3200,0.0000,58.7137,0.0000,0.0000,57.5800,0.0000,269.9200,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,3.4600,12.4900,4.0600,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,2.6100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,8.2700,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.8800,0.0000,0.0000,0.0500,8.3000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1451.4261,173.03,0.00,14.2921,0.00,1610.1640
75,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,517.6400,41.3200,0.0000,58.7100,0.0000,0.0000,57.5800,0.0000,269.9200,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,3.4200,12.4900,4.0400,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.8800,0.0000,0.0000,0.0000,8.3000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1514.3524,121.54,-11.53,15.4702,0.00,1608.8922
76,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.3800,12.4900,7.4700,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.2200,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.8800,0.0000,0.0000,0.0000,8.3000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1567.0988,86.00,-11.53,17.7681,0.00,1623.8007
77,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,4.5500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.8800,0.0000,0.0000,0.0000,8.3000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1574.6388,62.00,-11.53,18.0456,0.00,1607.0632
78,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,4.5500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.8800,0.0000,0.0000,0.0000,8.3000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1571.9788,60.00,-8.65,18.0398,0.00,1605.2890
79,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,4.5500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.4900,0.0000,0.0000,0.0000,8.3000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1550.7588,55.00,-11.53,17.8971,0.00,1576.3317
80,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,9.2900,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,4.5500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,9.4900,0.0000,0.0000,0.0000,8.3000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1550.4288,43.00,-14.42,17.9998,0.00,1561.0090
81,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,4.5500,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.6800,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1551.2688,60.19,-34.60,18.1936,0.00,1558.6652
82,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,14.3000,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.6800,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1561.3588,19.79,-23.06,18.8069,0.00,1539.2819
83,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,50.9678,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,8.7100,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,14.3000,2.7700,12.4100,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.6800,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1561.2563,5.20,-40.37,18.7656,0.00,1507.3207
84,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,50.9678,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.7700,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8400,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,11.1600,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.6800,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1542.1063,8.20,-40.37,18.5707,0.00,1491.3656
85,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.3200,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,7.8400,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,11.1600,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.4900,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1538.4188,-0.40,-40.37,18.4450,0.00,1479.2038
86,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.3200,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,7.8400,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.9000,0.0000,0.0000,0.0000,3.2500,2.7700,11.1600,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.5800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.4900,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1546.4988,17.79,-31.72,18.6937,0.00,1513.8751
87,NDPL,44DSNDPL2023/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.5800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,57.5800,0.0000,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2000,27.0900,34.7800,0.0000,51.0800,30.2500,5.8800,12.4900,7.3200,8.9400,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,7.8400,4.6500,0.0000,11.6700,0.0000,0.0000,0.0000,15.0200,3.2900,0.0000,0.0000,0.0000,3.2500,2.7700,11.1600,11.6300,8.5600,0.0000,14.5500,0.0000,0.0000,3.2100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.0400,0.0000,0.0000,0.0000,8.4900,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1545.1688,28.79,-23.07,18.5852,0.00,1532.3036
