timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,37.0124,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,3.2405,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.7200,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
85,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,38.6200,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,3.2405,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.7200,0.0000,0.0000,200.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
86,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,38.6200,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,3.2405,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.7200,0.0000,0.0000,200.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
87,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,3.2405,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.7200,0.0000,0.0000,200.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
88,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,40.2307,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,5.4448,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.7200,0.0000,0.0000,200.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
89,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,5.4448,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
90,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,10.0509,5.4448,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
91,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,10.0509,5.4448,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
92,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,10.0509,2.7526,3.2560,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
93,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,10.0509,2.7237,2.8638,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
94,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,10.0509,2.7237,2.4536,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.1382,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
95,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,10.0509,2.7237,2.4536,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
96,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,7.4081,19.3252,24.5520,0.0000,7.5400,2.7237,2.4536,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.4800,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,15.4100,0.0000,0.0000,100.0000
