timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8000,30.8900,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.0700,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,4.2600,4.3900,12.1800,2.7700,2.8700,8.1300,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,902.1257,468.92,0.00,12.0652,0.00,1358.9805
76,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8000,34.6800,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.5400,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,5.2400,4.3900,12.1800,5.5300,5.7400,8.1300,14.6600,0.9400,0.0000,3.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,915.8657,472.72,0.00,12.2196,0.00,1376.3661
77,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,5.2400,4.3900,12.5000,11.7200,8.6200,10.8400,14.6600,9.7000,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,952.0904,473.46,-12.02,12.5448,0.00,1400.9856
78,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,5.2400,4.3900,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,956.9404,473.46,-12.42,12.5875,0.00,1405.3929
79,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,5.8900,4.3900,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,957.5904,434.72,-19.72,12.2523,0.00,1360.3381
80,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,5.8900,4.3900,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,957.5904,434.72,-32.30,12.2523,0.00,1347.7581
81,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9700,12.5700,3.9700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,6.5500,4.3900,0.0000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,940.1204,468.21,-51.25,12.3933,0.00,1344.6871
82,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,14.4000,4.3900,0.0000,11.7200,8.6200,10.8400,14.6600,9.6800,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,942.9304,477.88,-74.46,12.5031,0.00,1333.8473
83,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,4.6900,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,14.4000,4.3900,0.0000,11.7200,8.6200,10.8400,14.6600,1.5100,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,934.7604,458.13,-76.99,12.2574,0.00,1303.6430
84,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,34.6800,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,3.6000,4.3900,0.0000,5.5300,2.8700,5.4100,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,893.3004,479.20,-64.99,12.0780,0.00,1295.4324
85,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.1906,30.1582,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,34.6800,0.0000,57.4784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,3.6000,4.3900,0.0000,5.5300,2.8700,5.4100,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,894.0892,457.85,-71.59,11.8971,0.00,1268.4521
86,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.1906,30.1582,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,34.6800,0.0000,57.3432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,3.9200,0.0000,0.0000,0.0000,3.6000,4.3900,0.0000,5.5300,2.8700,5.4100,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,893.6440,464.41,-60.16,11.9509,0.00,1285.9431
87,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.1906,30.1582,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,34.6800,0.0000,57.3432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,4.8000,0.0000,0.0000,0.0000,3.6000,4.3900,0.0000,5.5300,2.8700,5.4100,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,894.5240,464.06,-45.94,11.9555,0.00,1300.6885
88,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.1906,30.1582,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,57.3432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,3.8700,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,4.8000,0.0000,0.0000,0.0000,5.8900,4.3900,0.0000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,924.2740,454.14,-38.67,12.1300,0.00,1327.6140
89,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.1906,30.3516,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,4.0000,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,4.8000,0.0000,0.0000,0.0000,5.8900,4.3900,0.0000,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,931.7679,434.06,-19.57,12.0193,0.00,1334.2386
90,NDPL,41DSNDPL2023/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7000,0.0000,10.1906,30.3516,0.0000,0.0000,0.0000,0.0000,22.7000,352.8100,41.6200,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,49.2000,30.5800,2.9000,12.5700,4.0000,9.5400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2600,3.1300,0.0000,11.9400,0.0000,0.0000,0.0000,15.1300,4.8000,0.0000,0.0000,0.0000,5.8900,4.3900,8.3200,11.7200,8.6200,10.8400,14.6600,0.0000,0.0000,3.6100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,940.0879,433.89,0.00,12.0910,0.00,1361.8869
