timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.2489,24.5871,0.0000,0.0000,0.0000,0.0000,10.0700,63.1400,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,5.0300,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,12.7600,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,8.1400,19.1400,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,3.4900,0.0000,4.1100,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1014.6889,144.61,0.00,13.4720,0.00,1145.8269
76,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.2489,24.5871,0.0000,0.0000,0.0000,0.0000,10.0700,63.1400,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,5.0300,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.8000,10.0400,7.3800,9.2800,12.5600,11.8900,19.1400,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,2.1600,0.0000,2.5700,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1012.5889,138.61,0.00,13.4570,0.00,1137.7419
77,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.2489,24.5871,0.0000,0.0000,0.0000,0.0000,10.0700,63.1400,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,10.4200,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.9300,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,16.6100,19.1400,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,1.1300,0.0000,1.3200,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1013.5889,162.61,0.00,13.2018,0.00,1162.9971
78,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,10.0700,63.1400,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2700,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,10.4200,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.9300,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,16.6100,19.1400,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.3500,0.0000,0.4100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1008.8800,161.41,0.00,13.1498,0.00,1157.1402
79,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,10.0700,63.1400,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,10.4200,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,16.6100,19.1400,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,0.0000,0.0000,0.0300,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1060.5100,116.21,0.00,13.9807,0.00,1162.7393
80,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,19.9600,55.2900,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,10.4200,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,16.6100,19.1400,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1061.6400,124.61,-12.28,13.9062,0.00,1160.0638
81,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,19.9600,52.3700,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,10.4200,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,16.6100,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1064.8500,126.84,-34.29,13.2325,0.00,1144.1675
82,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,19.9600,62.2300,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.0300,10.4200,6.0400,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,16.6100,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1073.1800,127.99,-57.34,13.2957,0.00,1130.5343
83,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,19.9600,52.1500,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.2600,10.4200,6.5000,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,11.8900,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1060.5500,131.84,-45.00,13.1506,0.00,1134.2394
84,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.5871,0.0000,0.0000,0.0000,0.0000,19.9600,52.1900,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.2600,10.4200,6.5000,10.3000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.0400,7.3100,9.2800,12.5600,11.8900,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1060.0100,156.84,-68.00,12.9259,0.00,1135.9241
85,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,19.9600,53.8000,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,4.8600,10.4200,6.4900,10.1500,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.0400,7.3100,9.2800,12.5600,15.6500,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1063.0907,177.40,-80.00,13.5387,0.00,1146.9520
86,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,19.9600,53.5600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3800,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,5.2700,10.4200,6.4900,10.1500,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.0400,7.3100,9.2800,12.5600,15.6500,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1065.7207,214.40,-104.57,13.2363,0.00,1162.3144
87,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,19.9600,48.4000,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,4.7500,10.4200,1.9400,10.1500,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.0400,7.3100,9.2800,12.5600,15.6500,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1004.2007,306.40,-116.00,11.8853,0.00,1182.7154
88,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,19.9600,48.4000,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,0.9700,10.4200,1.9400,10.1500,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,15.6500,19.7700,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1000.6207,326.40,-115.00,11.6778,0.00,1200.3429
89,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,19.9600,38.7200,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,0.9700,10.4200,1.9400,10.1500,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,15.6500,19.2600,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,989.7707,258.28,-17.36,13.9748,0.00,1216.7159
90,BYPL,48DSBYPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,19.9600,48.4000,39.2900,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0900,0.0000,29.0400,48.7700,231.9300,66.8300,0.9700,10.4200,1.9400,10.1500,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.7400,0.0000,0.0000,0.0000,11.6700,8.1000,10.6100,10.2000,7.7600,9.2800,12.5600,15.6500,19.2600,2.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,990.2707,288.28,-31.75,13.7152,0.00,1233.0855
