Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,463.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.8200,43.0100,0.0000,0.0000,5.6400,9.7800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.3300,22.3300,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,483.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,9.8200,43.0100,0.0000,0.0000,5.6400,9.7800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,23.0000,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,564.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.4500,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,11.0700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,43.0100,0.0000,0.0000,5.7700,9.9300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,22.6700,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,574.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.4500,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,11.0700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,43.0100,0.0000,0.0000,5.7700,9.9300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.0000,21.0000,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,580.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.4500,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,2.9200,80.3500,11.0700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,43.0100,0.0000,0.0000,5.7700,9.9300,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,21.0000,21.0000,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,579.9999,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.4500,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,2.9200,80.3500,11.0700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,43.0100,0.0000,0.0000,5.7700,9.9300,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.0000,21.0000,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,579.9999,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.0700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,41.1500,0.0000,0.0000,5.9100,10.1600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.3300,29.3300,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,579.9999,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9800,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,11.0700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,43.5200,0.0000,0.0000,5.9100,10.1600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.3300,30.3300,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,580.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.8200,141.5500,21.7200,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,26.9800,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,45.7900,0.0000,0.0000,5.9100,10.1600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.0000,31.0000,5.1400,8.0100,0.0000,15.5400,15.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,256.0000,580.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,299.6000,141.5500,21.7200,42.5100,23.6000,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,26.9800,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,45.7700,0.0000,0.0000,5.9100,10.1600,0.0000,0.0000,0.0000,24.1300,8.0500,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,13.6100,13.6100,5.1400,8.0100,0.0000,15.5400,18.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
