Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9100,0.0000,0.0000,1.9200,43.3900,114.5300,59.9800,198.9700,116.5000,11.2100,20.8100,12.8500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,130.9100,43.6400,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3900,2.1100,1.5900,2.2500,26.3400,79.7000,79.7000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
17,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9100,0.0000,0.0000,1.9200,45.7600,114.5300,59.9800,198.9700,116.5000,11.2100,20.8100,12.8500,13.2600,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.0600,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,132.9000,44.3000,44.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3900,2.1100,1.5900,2.2500,26.7800,79.8400,79.8400,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
16,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9100,0.0000,0.0000,1.9200,45.7600,114.5300,59.9800,198.9700,116.5000,11.2100,20.8100,12.8500,13.2600,37.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.4000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,133.3800,44.4600,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4100,2.1100,1.5900,2.2500,27.2000,79.7300,79.7300,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.3000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
15,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9100,0.0000,0.0000,1.9200,45.7600,114.5300,59.9800,198.9700,116.5000,11.2100,20.8100,12.8500,13.2600,37.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.7800,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,133.7500,44.5800,44.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4100,2.1100,1.5900,2.2500,27.4500,79.9700,79.9700,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.3400,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
14,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,45.4400,114.5300,59.9800,223.8500,116.5000,11.2100,21.2800,13.2500,13.2600,37.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,8.9000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,129.3100,43.1000,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4100,2.1100,1.5900,2.2500,25.3800,75.1800,75.1800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.3900,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
13,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5700,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0800,0.0000,0.0000,1.9200,46.0100,114.5300,59.9800,245.4700,116.5000,11.2100,21.2800,13.2500,13.2600,37.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,8.1100,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,128.7400,42.9100,42.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4100,2.1100,1.5900,2.2500,25.5900,74.8000,74.8000,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.4400,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
12,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,45.7600,94.1200,59.9800,267.0900,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,35.0200,12.9400,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,6.9900,0.0000,0.0000,1.4300,1.1400,0.0000,0.0000,0.0000,128.5100,42.8300,42.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4400,2.1100,1.5900,2.2500,25.5800,74.7200,74.7200,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.4400,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
11,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0800,0.0000,0.0000,1.9200,45.7600,94.1200,59.9800,267.0900,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,35.0200,12.9400,0.0000,4.0000,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,6.1800,0.0000,0.0000,1.4300,1.1400,0.0000,0.0000,0.0000,128.3400,42.7800,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4400,2.1100,1.5900,2.2500,25.6300,74.9300,74.9300,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.4400,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
10,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,86.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,45.7600,94.1200,59.9800,267.0900,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,10.3500,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,5.5800,0.0000,0.0000,1.4300,1.1400,0.0000,0.0000,0.0000,128.1700,42.7200,42.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4400,2.1100,1.5900,2.2500,25.5500,75.5800,75.5800,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.4700,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
9,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0800,0.0000,0.0000,1.9200,45.7600,84.5000,59.9800,267.0900,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,12.9400,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,6.5300,0.0000,0.0000,1.4300,1.1400,0.0000,0.0000,0.0000,127.9400,42.6500,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4400,2.1100,1.5900,2.2500,25.9800,79.9600,79.9600,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.5100,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
8,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,105.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,43.3900,84.5000,59.9800,267.0900,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,23.2700,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,5.9300,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,135.5500,45.1800,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4600,2.1100,1.5900,2.2500,26.6200,79.7500,79.7500,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.5600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
7,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0800,0.0000,0.0000,1.9200,43.6000,84.5000,59.9800,267.0900,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,5.1300,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,135.7100,45.2400,45.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4600,2.1100,1.5900,2.2500,26.7200,79.9200,79.9200,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.5600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
6,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,120.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,57.4500,94.1200,59.9800,335.4300,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,4.4700,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,135.6800,45.2300,45.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4600,2.1100,1.5900,2.2500,26.7300,79.7900,79.7900,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.6100,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
5,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0800,0.0000,0.0000,1.9200,77.8000,94.1200,59.9800,335.4300,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,4.5200,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,135.9900,45.3300,45.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4600,2.1100,1.5900,2.2500,26.9400,79.9300,79.9300,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.6300,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
4,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,4.4900,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,136.2100,45.4000,45.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4800,2.1100,1.5900,2.2500,27.0900,79.7600,79.7600,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.6500,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
3,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0800,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,11.2100,21.2800,13.2500,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,4.5100,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,136.6300,45.5400,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4800,2.1100,1.5900,2.2500,27.3800,79.7200,79.7200,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.7000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
2,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,116.5000,11.2100,21.2500,13.2500,13.4700,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.5400,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,93.7600,31.2500,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,1.0200,0.8400,0.1500,1.9200,0.2500,1.4800,2.1100,1.5900,2.2500,17.9100,67.7100,67.7100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.7000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
