Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,9.48,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.41,0.00,200.00,7.80,8.06,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,18.34,60.00,60.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.48,100.00,100.00,100.00
03:45-04:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.41,0.00,200.00,7.99,8.45,0.00,0.00,0.00,78.00,26.00,26.00,300.00,300.00,100.00,200.00,0.00,18.34,61.00,61.00,5.53,5.56,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
03:30-03:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.41,0.00,200.00,7.99,8.45,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,19.00,62.00,62.00,5.53,5.56,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
03:15-03:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.46,7.41,0.00,200.00,7.99,8.45,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,19.00,62.67,62.67,5.53,5.56,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
03:00-03:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.46,7.41,0.00,200.00,7.99,8.45,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,19.66,63.33,63.33,5.53,5.56,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
02:45-03:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,2.43,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.61,7.41,0.00,200.00,8.17,8.45,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,19.66,63.67,63.67,5.53,5.56,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:30-02:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,2.43,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.61,7.41,0.00,200.00,8.17,8.45,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,19.66,64.33,64.33,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:15-02:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.79,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.61,7.41,0.00,200.00,8.17,8.76,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,19.66,65.00,65.00,5.53,5.56,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
02:00-02:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.79,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.61,7.41,0.00,200.00,8.17,8.76,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,20.00,65.67,65.67,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.03,100.00,100.00,100.00
01:45-02:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,7.77,7.41,0.00,200.00,8.35,9.07,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,20.00,65.67,65.67,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
01:30-01:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,7.77,7.61,0.00,200.00,8.35,9.07,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,20.34,65.33,65.33,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
01:15-01:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,7.77,7.41,0.00,200.00,8.35,9.07,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,22.66,64.67,64.67,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
01:00-01:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,7.77,7.61,0.00,200.00,8.35,9.07,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,22.66,63.67,63.67,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.31,100.00,100.00,100.00
00:45-01:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,8.16,8.01,0.00,200.00,8.35,9.07,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,22.66,63.00,63.00,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.49,100.00,100.00,100.00
00:30-00:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,8.16,8.41,0.00,200.00,8.35,9.07,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,22.66,62.33,62.33,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.49,100.00,100.00,100.00
00:15-00:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,9.32,8.61,0.00,200.00,8.35,9.07,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,22.66,61.33,61.33,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.49,100.00,100.00,100.00
00:00-00:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,79.12,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.15,9.32,9.01,0.00,200.00,8.35,9.07,0.00,0.00,0.00,84.50,28.16,28.17,300.00,300.00,100.00,200.00,0.00,22.66,61.00,61.00,5.53,5.56,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.49,100.00,100.00,100.00
