timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4459,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,51.3600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.8800,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,25.8100,1.1900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1431.5230,-195.01,0.00,14.5356,0.00,1221.9774
76,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4459,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,51.3600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,18.2600,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,11.8500,11.0900,8.2700,11.6700,0.0000,6.9600,26.8700,1.1900,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1431.8830,-184.45,0.00,14.6317,0.00,1232.8013
77,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,35.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,11.8500,11.2600,8.2700,11.6700,0.0000,1.6300,26.8700,1.1900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1395.8731,-175.65,0.00,14.3923,0.00,1205.8308
78,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,25.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,11.8500,11.2600,4.1300,11.6700,0.0000,0.0000,26.8700,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1370.4031,-162.21,0.00,14.2864,0.00,1193.9067
79,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,16.8100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,5.9000,5.5800,4.1300,11.6700,0.0000,0.0000,26.8700,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1340.8131,-125.71,0.00,14.3472,0.00,1200.7559
80,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.4000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,5.9000,5.5800,4.3000,11.6700,0.0000,0.0000,26.8700,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1332.7231,-126.68,0.00,14.2675,0.00,1191.7756
81,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,5.9000,5.8100,4.3000,7.7800,0.0000,0.0000,18.2000,3.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1293.0731,-155.48,33.00,13.6651,0.00,1156.9280
82,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,5.9000,5.8100,4.3000,3.8900,0.0000,0.0000,18.2000,3.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1289.9031,-159.32,35.00,13.6034,0.00,1151.9797
83,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,6.1400,5.8100,4.3000,3.8900,0.0000,0.0000,18.2000,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,25.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1270.8671,-151.65,32.00,13.5034,0.00,1137.7137
84,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,6.8900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,1.8100,5.8100,4.3000,3.8900,0.0000,0.0000,18.2000,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1266.6071,-156.45,29.00,13.4237,0.00,1125.7334
85,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.2900,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,8.0800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,0.0000,11.2600,4.3000,0.5600,0.0000,0.0000,18.2000,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1269.0171,-144.89,0.00,13.5466,0.00,1110.5805
86,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,8.0800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,0.0000,11.2600,4.3000,0.0000,0.0000,0.0000,18.2000,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1269.1771,-157.37,0.00,13.4382,0.00,1098.3689
87,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,8.0800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,0.0000,11.2600,8.6000,0.0000,0.0000,0.0000,18.2000,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1270.7208,-219.83,0.00,13.3421,0.00,1037.5487
88,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.1200,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,8.0800,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,11.7000,0.0000,11.2600,8.6000,0.0000,0.0000,0.0000,18.2000,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1198.9208,-180.42,0.00,12.6171,0.00,1005.8837
89,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.0500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,8.0800,14.6700,59.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,11.2600,8.6000,0.0000,0.0000,0.0000,18.2000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1179.4408,-186.20,0.00,12.6993,0.00,980.5415
90,BRPL,48DSBRPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,42.4460,0.0000,0.0000,0.0000,0.0000,33.7500,5.8200,0.0000,0.0000,83.7637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,18.9600,9.1000,11.6200,8.0800,14.6700,59.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.7200,0.0000,28.0500,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,11.2600,8.6000,0.0000,0.0000,0.0000,18.2000,1.1900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1133.0408,-174.67,0.00,12.3924,0.00,945.9784
