timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,34.8400,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,258.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,10.5900,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,8.3000,7.7700,5.8000,8.1500,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1142.0595,11.17,0.00,10.5004,0.00,1142.7291
76,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,34.8400,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,258.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,10.5900,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,8.3000,7.7700,5.8000,8.1800,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2400,0.0000,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1142.0695,5.15,0.00,10.4475,0.00,1136.7720
77,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,34.9500,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,258.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,10.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,8.3000,7.7700,5.8000,8.1800,0.0000,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1142.9695,4.82,0.00,10.4525,0.00,1137.3370
78,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,36.2700,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,258.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,10.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,8.2900,7.7700,5.8000,5.4500,0.0000,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1141.5795,-4.11,0.00,10.5377,0.00,1126.9318
79,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,22.6300,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,7.6800,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,4.1300,7.7500,6.0200,2.7300,0.0000,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1123.1895,-8.67,0.00,10.5118,0.00,1104.0077
80,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2300,16.9800,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,1.1200,7.8600,2.8900,1.9700,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1104.9695,-13.44,0.00,10.3095,0.00,1081.2200
81,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.3200,11.3200,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,7.8600,2.8900,0.0000,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1027.8395,-18.64,0.00,9.3914,0.00,999.8081
82,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.3200,8.9400,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,3.9100,2.8900,0.0000,0.0000,0.0000,0.0000,0.5300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1021.4895,-39.64,0.00,9.5203,0.00,972.3292
83,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,337.2300,5.6600,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0600,9.4300,0.0000,3.9100,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1020.8095,-81.64,-2.86,9.8839,0.00,926.4256
84,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,337.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,13.0600,9.4300,0.0000,4.0600,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1015.3295,-81.64,-36.61,9.8357,0.00,887.2438
85,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,337.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,9.4300,0.0000,4.0600,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1013.7995,-76.62,-93.60,9.7784,0.00,833.8011
86,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,337.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.7500,9.4300,0.0000,4.0600,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,1.3200,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1013.9995,-61.62,-101.38,9.6481,0.00,841.3514
87,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.1000,9.4300,4.1300,4.0600,2.8900,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,1.2400,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,912.5395,34.74,-115.72,9.6033,0.00,821.9562
88,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,7.8470,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,50.0000,0.0000,0.0000,33.0900,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,0.0000,12.3300,0.0000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,11.1000,9.4300,7.4800,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,1.2400,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,913.6595,44.36,-133.75,9.6978,0.00,814.5717
89,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,6.5200,9.4300,8.3000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,1.2400,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,974.0523,-8.71,-149.18,9.7622,0.00,806.4001
90,NDPL,51DSNDPL2023/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.2400,0.0000,0.0000,69.6000,0.0000,0.0000,57.8500,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.6700,26.7700,34.4800,0.0000,20.6300,21.4900,6.1500,12.3300,7.7000,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,6.5200,9.4300,8.3000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,1.2400,0.0000,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,974.5523,-8.71,-160.32,9.7666,0.00,795.7557
