timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,39.5100,19.7700,8.4800,16.1500,11.2000,18.1900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,1.5300,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,8.4400,4.2800,17.4400,7.0800,8.2200,0.0000,20.9900,1.3500,17.6000,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,23.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1536.0508,589.08,15.00,21.0759,0.00,2119.0549
76,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,39.5100,19.7700,8.4800,16.1500,11.2000,18.1900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,2.2100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,7.0300,4.2800,17.4400,11.3200,12.3400,0.0000,20.9900,3.2400,17.6000,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1556.4708,590.81,17.00,21.3777,0.00,2142.9031
77,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,17.3900,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,7.0300,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,21.0800,17.6000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1593.8908,466.28,40.00,21.5439,0.00,2078.6269
78,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.8000,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,9.8400,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,21.0800,17.6000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1597.8908,448.42,50.00,21.6683,0.00,2074.6425
79,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4400,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,6.5600,4.0000,17.8900,16.7700,12.3400,0.0000,20.9900,21.0800,25.9700,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1602.3608,466.45,50.00,21.5319,0.00,2097.2789
80,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4400,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,6.5600,4.0000,17.8900,16.7700,12.3400,0.0000,20.9900,21.0800,62.0100,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,26.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1627.2508,426.48,60.00,22.0856,0.00,2091.6452
81,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4400,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.8400,4.0000,17.8900,16.7700,12.3400,0.0000,20.9900,21.0800,62.0100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1619.8008,431.78,70.00,21.8203,0.00,2099.7605
82,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,12.5846,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4400,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.8400,4.0000,17.8900,16.7700,12.3400,0.0000,20.9900,21.0800,62.0100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,25.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1616.9808,431.12,80.00,21.6313,0.00,2106.4695
83,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.8400,4.0000,17.8900,16.7700,12.3400,0.0000,20.9900,2.7000,62.0100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,24.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1598.0048,456.28,70.00,21.6681,0.00,2102.6167
84,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,13.5586,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.8400,4.0000,11.9100,16.7700,12.3400,0.0000,20.9900,1.3500,38.8000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1551.7148,535.51,50.00,21.9756,0.00,2115.2492
85,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,13.5586,43.9682,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,12.6500,4.0000,11.9100,16.7700,12.3400,0.0000,20.9900,1.3500,25.9700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1545.4358,554.87,50.00,22.0731,0.00,2128.2327
86,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,14.3129,43.9682,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,9.8400,4.0000,11.9100,16.7700,12.3400,0.0000,20.9900,1.3500,25.9700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,25.7600,0.0000,0.0000,1546.8001,592.24,35.00,22.5900,0.00,2151.4501
87,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,14.3129,43.9682,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,12.6500,4.0000,11.9100,16.7700,12.3400,0.0000,20.9900,1.3500,25.9700,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,26.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.6900,0.0000,0.0000,1550.1101,561.24,66.00,22.8919,0.00,2154.4582
88,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,14.3129,43.9682,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4800,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,12.6500,4.0000,17.8900,16.7700,12.3400,0.0000,20.9900,1.3500,25.9700,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,27.6900,0.0000,0.0000,1567.8701,560.24,74.00,23.0570,0.00,2179.0531
89,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,10.6367,39.5480,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,77.7210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4900,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,12.6500,6.8500,17.8900,16.7700,12.3400,0.0000,20.9900,1.3500,25.9700,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.7000,0.0000,0.0000,1548.2351,619.67,30.00,23.0904,0.00,2174.8147
90,BRPL,38DSBRPL2023/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,10.6367,39.5480,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,77.7210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,8.4300,61.6400,24.6100,70.8400,39.5100,19.6200,8.4900,18.0000,11.2000,18.0400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,4.4800,0.0000,26.4800,0.0000,0.0000,0.0000,21.5500,6.8600,0.0000,0.0000,0.0000,11.2500,6.8500,17.8900,16.7700,12.3400,0.0000,20.9900,1.3500,25.9700,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,25.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.7000,0.0000,0.0000,1546.5551,655.30,15.00,23.4595,0.00,2193.3956
