Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.2900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,135.0900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,6.6600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,154.3500,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,71.4300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,183.2400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,96.6800,32.2200,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,262.1900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.4600,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,96.5500,32.1900,32.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,361.0600,160.9000,0.0000,270.0000,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.6500,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,10.3600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,96.3600,32.1100,32.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,66.0500,66.0500,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,361.0600,160.9000,0.0000,270.0000,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.6500,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,96.2400,32.0700,32.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,63.5400,63.5400,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,361.0600,160.9000,0.0000,270.0000,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,29.1500,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,96.1700,32.0500,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,64.1600,64.1600,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,361.0600,160.9000,0.0000,283.6528,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.2700,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,10.3600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,30.8100,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,96.6100,32.2000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,65.0300,65.0300,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,389.4400,160.9000,0.0000,305.0000,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.7800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,379.1400,123.0100,19.8100,40.8300,25.4200,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,32.6500,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,96.5600,32.1800,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,65.3000,65.3000,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8500,389.4400,160.9000,0.0000,305.0000,0.0000,0.0000,115.0700,38.5200,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.7800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,378.6600,123.0100,19.8100,40.8300,25.4200,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.5200,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,80.5700,6.6600,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,34.3200,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,101.1200,33.7100,33.7100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,72.7800,72.7800,0.0000,4.1600,0.0000,0.0000,26.9000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
