timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,348.3000,26.4200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,31.7900,0.0000,62.1500,41.1900,0.3400,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,8.3900,15.1700,1.8900,0.0000,0.1600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,0.0000,0.0000,2.4000,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1344.2520,-0.92,0.00,18.7029,0.00,1324.6291
76,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,406.3500,37.5300,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,31.7900,0.0000,62.1500,41.1900,0.3400,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,10.7300,15.1700,3.0200,0.0000,0.1600,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,0.0000,0.0000,0.9600,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1411.6720,-70.30,0.00,19.0553,0.00,1322.3167
77,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,41.8400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.5100,0.0000,62.1500,41.1900,5.5100,12.5900,6.7600,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,15.2700,0.0000,0.1600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,0.0000,0.0000,0.1100,7.4400,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1521.2220,-164.87,0.00,20.6831,0.00,1335.6689
78,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.1900,5.8700,12.5900,7.2900,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,15.2700,0.0000,0.1600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,0.0000,0.0000,0.0000,7.4400,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1523.4420,-164.87,0.00,20.7026,0.00,1337.8694
79,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,6.1000,12.5900,7.8300,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.9100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,0.0000,0.0000,0.0000,7.4400,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1524.4020,-187.87,0.00,20.9135,0.00,1315.6185
80,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,6.1000,12.5900,7.8300,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.9100,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1800,0.0000,0.0000,0.0000,7.4400,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1525.3520,-181.86,0.00,20.8690,0.00,1322.6230
81,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,6.4800,12.5900,7.8300,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4100,0.0000,0.0000,0.0000,7.9000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1525.7020,-224.78,0.00,21.2513,0.00,1279.6707
82,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,6.4800,12.5900,7.8300,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4100,0.0000,0.0000,0.0000,7.9000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1525.6120,-252.78,0.00,21.4969,0.00,1251.3351
83,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,6.4800,12.5900,7.8300,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,4.8600,0.0000,0.1600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4100,0.0000,0.0000,0.0000,7.9000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1515.7520,-285.78,0.00,21.7006,0.00,1208.2714
84,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,33.7400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,6.4800,12.5900,7.8300,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,4.4900,0.0000,0.1600,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4100,0.0000,0.0000,0.0000,7.9000,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1499.3184,-305.78,0.00,21.7319,0.00,1171.8065
85,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,33.7400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,0.0000,12.5900,0.4600,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,4.5400,0.0000,0.1600,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,0.0000,0.0000,0.0000,7.7200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1483.7484,-324.42,0.00,21.3605,0.00,1137.9679
86,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,33.7400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,4.5400,0.0000,0.1600,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.8600,0.0000,0.0000,0.0000,7.7200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1483.2084,-312.07,0.00,21.2180,0.00,1149.9204
87,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,33.7400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,16.0300,9.7900,12.4900,11.6000,8.8300,11.2100,15.1700,4.5400,0.0000,0.1600,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,7.7200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1481.5411,-289.58,0.00,20.5917,0.00,1171.3694
88,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,16.0300,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,4.5400,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.6200,0.0000,0.0000,0.0000,7.7200,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1498.7511,-283.11,0.00,19.7088,0.00,1195.9323
89,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,13.0600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.0700,11.2100,15.1700,0.9500,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.1400,0.0000,0.0000,0.0000,7.5400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1492.9211,-304.02,0.00,19.8431,0.00,1169.0580
90,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,483.7500,43.0600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,33.6600,0.0000,62.1500,41.3500,0.0000,12.5900,0.0000,13.0600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.0700,10.7300,15.1700,0.9500,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.1400,0.0000,0.0000,0.0000,7.5400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1493.1784,-301.02,0.00,19.8190,0.00,1172.3394
