timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1600,0.0000,7.7721,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.6400,53.7700,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.0100,4.6600,5.6900,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.8200,18.3200,7.9600,0.0000,31.7300,0.0000,0.0000,2.5200,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,17.1000,17.6300,14.0700,10.2000,13.7000,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,9.8200,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,17.8400,0.0000,0.7800,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1126.1580,454.70,0.00,14.0172,0.00,1566.8408
76,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1600,0.0000,7.7721,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.6500,57.7500,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.0100,4.6600,5.6900,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,19.0700,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.6300,21.1100,14.6700,18.8200,24.9200,0.0000,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,4.1100,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,17.1700,0.0000,0.4900,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1150.7180,446.38,0.00,14.1601,0.00,1582.9379
77,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.5100,58.9000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6600,19.2600,11.8200,19.5300,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,1.6800,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,1.5100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,15.7500,0.0000,1.3100,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1255.5268,365.39,0.00,15.5841,0.00,1605.3327
78,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6600,19.2600,11.8300,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,3.3600,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,14.8400,0.0000,1.3100,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1255.7275,372.39,0.00,15.5242,0.00,1612.5933
79,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6700,19.2600,12.1000,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,13.8400,0.0000,1.5800,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1293.2702,413.39,0.00,15.4938,0.00,1691.1664
80,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,19.1500,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6700,19.2600,11.8200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,12.8400,0.0000,2.1100,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1287.8302,417.39,0.00,15.4107,0.00,1689.8095
81,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6700,19.2600,11.8200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,25.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,12.5200,0.0000,2.6100,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1295.8602,393.43,0.00,15.6930,0.00,1673.5972
82,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0600,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6700,19.2600,11.8200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,25.9200,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,12.5900,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1280.2102,394.43,0.00,15.5464,0.00,1659.0938
83,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.7100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6600,19.2600,11.8200,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,14.0700,14.6700,18.2900,24.9200,17.2000,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,12.6500,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1283.2002,378.43,0.00,15.7135,0.00,1645.9167
84,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,55.6400,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.7900,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6700,19.2600,11.8200,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.6400,7.9600,0.0000,31.7300,0.0000,0.0000,2.4500,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,14.0700,14.6700,9.5300,24.9200,17.2000,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,12.3800,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1284.7802,387.43,0.00,15.6482,0.00,1656.5620
85,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,55.6400,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.2800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.6600,19.2600,10.4800,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.6400,7.9600,0.0000,31.7300,0.0000,0.0000,2.4500,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,17.1000,17.8200,14.0700,10.1900,4.7600,24.9200,3.3100,36.4000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,12.5200,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1275.1302,391.43,0.00,15.5281,0.00,1651.0321
86,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,55.6400,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.0700,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.8900,19.2600,11.8300,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.3500,18.6400,7.9600,0.0000,31.7300,0.0000,0.0000,2.4500,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,17.1000,17.8200,14.0700,10.1900,4.7600,24.9200,1.6500,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,12.5900,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1276.1802,412.43,0.00,15.3526,0.00,1673.2576
87,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,55.6400,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.0000,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.8900,19.2600,11.8300,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,3.8800,32.3500,18.6400,7.9600,0.0000,31.7300,0.0000,0.0000,2.4500,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,17.1000,17.8200,21.1100,10.1900,4.7600,24.9200,8.0400,25.9200,2.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,12.6500,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1293.0902,393.43,0.00,15.6686,0.00,1670.8516
88,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,55.6400,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.8900,19.2600,11.8300,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,3.8800,32.3500,18.6400,7.9600,0.0000,31.7300,0.0000,0.0000,2.4500,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,10.1900,4.9400,24.9200,8.0400,25.9200,2.4900,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,12.3800,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1305.9502,384.43,0.00,15.8609,0.00,1674.5193
89,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.7500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.8900,19.2600,11.8300,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,4.8000,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,14.6700,9.8800,24.9200,2.0100,25.9200,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,12.5200,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1321.7402,376.87,0.00,16.0214,0.00,1682.5888
90,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.3600,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,39.1100,23.3400,9.8900,19.2600,11.8300,16.9700,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.3500,19.3900,7.9600,0.0000,31.7300,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8200,21.1100,14.6700,19.0600,24.9200,0.0000,25.9200,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,12.5900,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1343.6602,368.87,0.00,16.2847,0.00,1696.2455
