timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,376.3600,13.8600,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.7000,12.5600,8.1000,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,7.8000,5.7300,2.7000,4.8800,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,11.2899,17.0300,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,13.0000,12.3500,0.0000,0.0000,2.5500,1363.8967,-50.50,0.00,11.7945,0.00,1301.6022
72,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,376.3600,17.9500,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,5.4100,10.7400,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,10.0000,12.3500,0.0000,0.0000,1.7800,1361.4968,-52.50,0.00,11.8405,0.00,1297.1563
73,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,388.0000,21.0400,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.7000,12.5600,8.1000,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,12.4900,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,0.0000,5.6000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,8.0000,12.5300,0.0000,0.0000,1.1200,1368.2568,-50.50,0.00,11.9260,0.00,1305.8308
74,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,388.0000,30.8600,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.7000,12.5600,8.1000,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,7.1800,12.4900,7.8000,5.7300,5.4000,9.7600,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,0.0000,3.6000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,5.0000,12.5300,0.0000,0.0000,0.6200,1385.6768,-63.50,0.00,12.1815,0.00,1309.9953
75,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,460.0000,40.1200,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.7000,12.5600,8.1000,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.6300,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,8.1000,14.6500,0.9400,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,0.0000,0.8900,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,12.5300,0.0000,0.0000,0.2000,1481.5668,-166.50,0.00,13.8522,0.00,1301.2146
76,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,526.1000,40.1200,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.7000,12.5600,8.1000,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.6300,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,1.5100,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,0.0000,0.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0300,1551.9468,-236.88,0.00,17.5818,0.00,1297.4850
77,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,19.4940,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.6300,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,1608.9178,-306.21,0.00,16.9067,0.00,1285.8011
78,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,29.2410,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.6300,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,1617.8348,-310.39,0.00,17.0977,0.00,1290.3471
79,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,39.1536,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.9700,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,1628.8274,-384.50,0.00,16.9204,0.00,1227.4070
80,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.9700,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,1658.7902,-419.50,0.00,17.4660,0.00,1221.8242
81,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.9700,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1657.5302,-451.50,0.00,17.7243,0.00,1188.3059
82,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.9700,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,10.8300,14.6500,9.6900,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1656.2002,-466.50,0.00,17.8391,0.00,1171.8611
83,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,11.7100,8.6100,8.1000,9.7600,1.1300,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1631.3702,-432.50,0.00,17.3449,0.00,1181.5253
84,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,25.2500,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,11.7100,8.6100,8.1000,9.7600,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1621.3902,-437.50,0.00,17.3031,0.00,1166.5871
85,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,17.9500,0.0000,67.4312,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,11.7100,8.6100,8.1000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1610.7450,-435.50,0.00,17.1969,0.00,1158.0481
86,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,25.2500,0.0000,67.4312,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,11.7100,8.6100,8.1000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1617.8750,-426.50,0.00,17.1812,0.00,1174.1938
87,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,67.4312,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,4.8200,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,12.4900,11.7100,8.6100,8.1000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1627.2750,-407.84,0.00,17.2657,0.00,1202.1693
88,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,34.6500,0.0000,67.4312,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,7.4500,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.7200,12.4900,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,0.0000,0.0000,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,1638.2350,-405.01,0.00,17.4151,0.00,1215.8099
89,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,40.1200,0.0000,67.4312,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,7.4500,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,3.9200,9.7200,12.4900,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,3.8000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1637.1550,-387.36,0.00,17.4199,0.00,1232.3751
90,NDPL,75DSNDPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,561.6100,39.9800,0.0000,67.4312,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,30.4400,6.4700,12.5600,7.8200,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,7.4500,4.9800,0.0000,12.2100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,1.3100,9.7200,12.4900,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1900,0.0000,0.0000,0.0000,3.8000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,1634.4050,-369.77,0.00,17.3093,0.00,1247.3257
