timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.8700,0.0000,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,279.6400,0.0000,0.0000,4.0000,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,9.9900,6.1300,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.2800,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5600,0.0000,0.0000,235.4600,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,44.4200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1467.8061,214.17,0.00,21.2809,0.00,1660.6952
60,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.8700,0.0000,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,279.6400,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,9.9900,6.1300,4.8200,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.9300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4600,0.0000,0.0000,235.4600,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,45.2200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1453.4761,233.47,0.00,20.8545,0.00,1666.0916
61,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.8700,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,9.3000,6.1300,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,6.9600,5.0800,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,235.4600,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,46.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1486.1961,285.67,0.00,20.5171,0.00,1751.3490
62,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.8700,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,3.8500,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,9.3000,6.1300,4.8100,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.8700,6.9600,5.0800,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.3000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8200,0.0000,0.0000,234.1400,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,49.5100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1481.5061,301.57,0.00,20.1840,0.00,1762.8921
63,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.9100,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.6800,6.9600,5.0800,0.0000,8.6200,0.0000,25.8800,0.2800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.8500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2200,0.0000,0.0000,214.6900,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,50.0400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1579.1361,209.07,0.00,21.6793,0.00,1766.5268
64,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.9100,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5900,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.6800,6.9600,0.0000,0.0000,8.6200,0.0000,25.8800,0.2800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.6100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3800,0.0000,0.0000,196.0200,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,50.0400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1564.4261,237.87,0.00,21.1069,0.00,1781.1892
65,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.9100,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.6800,6.9600,0.0000,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.7500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,0.0000,181.2700,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,50.6100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1548.5761,248.62,0.00,20.7028,0.00,1776.4933
66,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.9100,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.0600,6.6800,6.9600,0.0000,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.5400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1800,0.0000,0.0000,168.7300,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5200,50.5800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1534.8861,255.92,0.00,20.2684,0.00,1770.5377
67,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.9100,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.0600,6.6800,6.9600,0.0000,0.0000,16.7600,0.0000,25.8800,2.4900,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.0000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5400,0.0000,0.0000,145.8600,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,51.1200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1519.7861,221.32,0.00,20.2281,0.00,1720.8780
68,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.9100,12.1700,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.6800,6.9600,0.0000,0.0000,17.2400,0.0000,25.8800,2.4900,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.9000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2400,0.0000,0.0000,127.9500,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,50.7400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1492.3761,242.62,0.00,19.5521,0.00,1715.4440
69,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.8900,12.1700,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,277.4100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,6.6800,6.9600,0.0000,0.0000,17.2400,0.0000,25.8800,2.6500,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.6900,33.2452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1200,0.0000,0.0000,111.9300,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,51.9300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1462.1676,264.64,0.00,18.9476,0.00,1707.8600
70,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.8900,12.1700,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,277.4100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5800,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,0.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,6.6800,6.9600,0.0000,0.0000,17.2400,0.0000,25.8800,2.6500,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6100,19.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4300,0.0000,0.0000,91.0200,0.0000,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,53.4800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1419.9726,282.24,0.00,18.2821,0.00,1683.9305
71,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.8900,19.4800,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,277.4100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5900,62.3900,0.0000,0.0000,0.0000,0.0000,0.1700,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,0.8800,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,6.6800,6.9600,0.0000,0.0000,17.2400,0.0000,25.8800,2.4900,2.9000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.3400,13.7801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,0.0000,0.0000,71.8100,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,53.8400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1398.6525,282.14,0.00,17.8733,0.00,1662.9192
72,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.8900,29.2300,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,277.4100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.1300,17.5900,62.3900,0.0000,0.0000,0.0000,0.0000,1.1800,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,1.3200,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,6.6800,6.9600,0.0000,0.0000,17.2400,0.0000,25.8800,2.7600,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,55.1100,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,54.4500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1379.4124,287.64,0.00,17.6735,0.00,1649.3789
73,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.7000,35.5500,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,278.6100,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.2400,17.5900,62.3900,0.0000,0.0000,0.0000,0.0000,1.9100,34.3900,6.1000,7.9300,0.0000,31.6800,0.0000,0.0000,1.6000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.6800,6.7600,5.0800,4.7600,17.2400,0.0000,45.9100,0.2700,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3200,0.0000,0.0000,39.6800,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9800,56.7500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1388.4124,279.14,0.00,17.8260,0.00,1649.7264
74,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,7.7000,43.8300,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,279.6200,0.0000,0.0000,8.7100,64.0200,52.8500,73.7700,49.8400,30.3200,5.0000,19.2300,6.2400,17.5800,61.6400,0.0000,0.0000,0.0000,0.0000,3.5400,34.3900,12.3000,7.9300,0.0000,31.6800,0.0000,0.0000,1.9600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,6.6800,14.0400,5.0800,9.5200,17.2400,0.0000,60.1000,0.0000,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6600,0.0000,0.0000,23.7000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,57.3900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1402.7324,234.14,0.00,18.1079,0.00,1618.7645
