timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.8400,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,17.9300,6.7400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,11.8800,16.7200,8.2900,11.6700,0.0000,0.0000,9.1800,2.2500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,27.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1427.9615,-51.39,0.00,15.9211,0.00,1360.6504
76,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,40.4700,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,18.3100,6.7400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.3700,11.8800,16.7200,8.2900,12.1500,0.0000,0.0000,9.1800,2.2500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,27.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1414.9015,-43.76,0.00,15.8733,0.00,1355.2682
77,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,39.9900,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,16.9600,6.7400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,11.1300,8.2900,8.1000,0.0000,0.0000,9.1800,2.1400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1389.1207,-45.00,0.00,15.9875,0.00,1328.1332
78,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,29.9900,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,16.9600,6.7400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,11.1300,8.2900,8.1000,0.0000,0.0000,9.1800,2.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1366.6507,-42.31,0.00,15.9366,0.00,1308.4041
79,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,17.0000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,16.9600,6.7400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,5.6000,8.2900,4.0500,0.0000,0.0000,9.1800,2.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1332.3107,-40.98,0.00,16.1565,0.00,1275.1742
80,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,8.9000,0.0000,107.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,51.7600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,5.6000,8.2900,0.0000,0.0000,0.0000,9.1800,2.1400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8864,1315.2303,-46.62,0.00,15.6926,0.00,1252.9177
81,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,49.2600,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,5.8100,8.2900,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8864,1263.4203,11.61,0.00,15.0275,0.00,1260.0028
82,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,46.7500,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,5.8100,4.1400,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1254.8491,-27.10,22.74,14.6994,0.00,1235.7897
83,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,45.2500,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,0.0000,4.1400,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1245.0591,-61.89,36.00,14.3599,0.00,1204.8092
84,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,42.4350,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,0.0000,4.1400,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1237.4991,-53.89,18.00,14.2230,0.00,1187.3861
85,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,25.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1198.3841,-33.63,0.00,14.0571,0.00,1150.6970
86,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1197.5141,-59.63,0.00,13.8206,0.00,1124.0635
87,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1181.6341,-71.18,0.00,13.5792,0.00,1096.8749
88,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,1181.4141,-96.23,0.00,13.3569,0.00,1071.8272
89,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1186.6169,-127.51,0.00,12.2474,0.00,1046.8595
90,BRPL,44DSBRPL2023/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.7700,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,21.9500,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,27.7000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,15.8800,13.4900,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1111.5169,-95.72,0.00,11.8662,0.00,1003.9307
