timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.1049,31.9110,12.2173,2.4120,24.5610,23.1302,7.6474,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,61.1156,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,88.1600,0.0000,0.0000,0.1400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,66.1600,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
80,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.1049,31.9110,12.2173,2.4120,24.5610,23.1302,7.6474,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,61.1156,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,63.8700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,64.2100,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
81,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.1049,31.9110,12.2173,2.4120,24.5610,23.1302,7.6474,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,61.1156,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,62.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,61.4600,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
82,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.1049,31.9110,12.2173,2.4120,24.5610,23.1302,7.6474,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,31.7839,61.1156,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,63.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,59.2300,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
83,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.1049,31.9110,12.2173,2.4120,24.5610,23.1302,6.3198,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,15.4670,61.1156,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,61.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,57.2900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
84,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.1049,31.9110,12.2173,2.4120,24.5610,18.2164,5.1075,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,15.4670,61.1156,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,60.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,55.7800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
85,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,5.1075,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,15.4670,60.6829,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,23.5400,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,60.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,54.1600,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
86,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,5.1075,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,15.4670,60.6829,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,58.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,51.4900,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
87,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,15.4670,60.2502,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,22.9400,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,59.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,48.9700,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
88,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,15.4670,60.2502,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,57.9700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,46.3500,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
89,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,15.4670,60.2502,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,57.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,43.6400,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
90,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,15.4670,60.2502,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,28.7200,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,40.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,42.3800,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
91,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,15.4670,59.2057,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,39.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,42.1800,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
92,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.6290,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,15.4670,59.2057,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,28.2400,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,39.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,36.9200,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
93,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,15.4670,59.2057,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,39.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,34.7300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
94,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,15.4670,59.2057,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,27.7000,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,39.0300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,33.5800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
95,44EnBRPL2023/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,29.9491,9.4630,19.2108,11.8886,18.6625,64.7878,0.0000,15.6275,31.9110,12.2173,2.4120,24.5610,18.0689,6.3198,0.0000,29.5294,0.0000,0.0000,1.5930,26.4195,8.3931,0.0000,0.0000,0.0000,20.8498,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,22.2719,59.2057,5.3449,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0328,0.0000,27.3600,0.0000,0.0000,0.0000,0.0000,2.6038,0.0000,26.8827,38.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,33.4500,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
