Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.00,40.00,40.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:45-04:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,14.66,44.33,44.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:30-03:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,15.00,45.00,45.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:15-03:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.00,50.67,50.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:00-03:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,51.00,51.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:45-03:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.62,1.92,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,15.00,45.00,45.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:30-02:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.62,1.92,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,15.00,44.33,44.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:15-02:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.62,1.92,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,14.66,43.67,43.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:00-02:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.62,1.92,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,14.34,43.33,43.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:45-02:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.67,1.92,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,14.00,52.33,52.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:30-01:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.67,1.92,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.34,51.00,51.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:15-01:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.89,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.67,1.92,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.00,51.33,51.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:00-01:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,5.89,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.67,1.92,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,13.66,51.00,51.00,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:45-01:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.89,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,7.01,0.00,200.00,1.67,1.92,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,13.34,50.67,50.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:30-00:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.89,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,8.61,0.00,200.00,1.67,1.92,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,13.00,49.33,49.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:15-00:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.89,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,8.81,0.00,200.00,1.67,2.47,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,12.66,48.67,48.67,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:00-00:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.89,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.10,9.01,0.00,200.00,1.67,2.47,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.34,48.33,48.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
