timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,52.1800,0.0000,0.0000,94.2800,0.0000,133.6100,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5000,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8900,0.0000,17.7000,117.6300,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1077.2997,-40.63,0.00,9.7009,0.00,1026.9688
60,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,52.1800,0.0000,0.0000,94.2800,0.0000,133.6100,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5000,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.1000,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.8900,0.0000,17.7000,111.1600,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1064.1597,-40.63,0.00,9.5911,0.00,1013.9386
61,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,52.1800,0.0000,0.0000,84.8500,0.0000,133.6100,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5000,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,17.7000,107.9800,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1052.6097,-30.54,0.00,9.4097,0.00,1012.6600
62,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.4308,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,52.1800,0.0000,0.0000,66.0000,0.0000,133.6100,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5000,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,2.7000,1.5500,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,17.7000,99.0600,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1026.5197,-20.54,0.00,9.0997,0.00,996.8800
63,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,54.9111,0.0000,0.0000,66.0000,0.0000,133.6100,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,2.7000,3.1000,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,17.7000,89.2900,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1025.1719,-40.54,0.00,9.2728,0.00,975.3591
64,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,54.9111,0.0000,0.0000,66.0000,0.0000,133.6100,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.7000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,17.7000,78.9900,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1017.7219,-40.54,0.00,9.2168,0.00,967.9651
65,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.0000,0.0000,54.9111,0.0000,0.0000,84.8500,0.0000,133.6100,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,2.6400,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.1800,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,17.7000,68.1900,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1016.7719,-40.54,0.00,9.2193,0.00,967.0126
66,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,0.8500,0.0000,54.9111,0.0000,0.0000,94.2800,0.0000,133.6100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.6400,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.1800,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.7700,0.0000,17.5200,57.0000,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1012.2519,-40.54,0.00,9.1931,0.00,962.5188
67,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,5.6400,0.0000,56.7431,0.0000,0.0000,94.2800,0.0000,133.6100,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7700,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.6400,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.1800,7.4300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.7700,0.0000,14.1397,45.6500,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1000.3936,-25.54,0.00,8.9996,0.00,965.8540
68,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,6.7800,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,2.6400,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,11.1800,7.4300,4.2900,1.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.7700,0.0000,12.2603,32.9400,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1012.6111,-40.54,0.00,9.2695,0.00,962.8016
69,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,10.4400,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,5.4000,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,7.4500,7.4300,5.4500,3.8900,0.7600,0.7900,4.9000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.8500,0.0000,9.3702,20.5100,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1001.8110,-25.54,0.00,9.0814,0.00,967.1896
70,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6700,20.9200,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,7.9200,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,7.4500,7.4300,8.2900,3.8900,2.8900,5.4200,9.8000,0.0000,0.0000,0.9400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.8500,0.0000,5.7901,10.6300,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1006.1009,-15.54,0.00,9.0786,0.00,981.4823
71,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.9800,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,8.1300,6.4800,8.2900,7.7500,5.7900,8.1400,14.7100,1.5000,0.0000,0.9400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.8500,0.0000,2.0800,4.5700,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1012.2508,-15.54,0.00,9.1788,0.00,987.5320
72,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.7500,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.9800,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,8.1300,6.4800,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.9400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.8500,0.0000,0.2119,1.2900,1.3800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1006.1127,11.38,0.00,8.9490,0.00,1008.5437
73,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.7500,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.9800,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,8.1300,6.2300,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.8500,0.0000,0.0000,0.1500,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1002.5908,28.67,0.00,9.0748,0.00,1022.1860
74,NDPL,56DSNDPL2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.1219,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,185.6600,34.7500,0.0000,69.6000,0.0000,0.0000,110.7900,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.3100,1.7500,12.3000,7.6800,10.2700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,8.9800,4.7100,0.0000,12.6500,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,8.1300,6.2300,8.2900,7.7500,5.7900,8.1400,14.7100,1.5000,0.0000,0.0800,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,998.8908,45.01,0.00,9.1863,0.00,1034.7145
