timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.6952,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.3597,1.0463,0.0000,4.9448,0.0000,0.0000,3.0223,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.7349,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.3597,1.0463,0.0000,4.9448,0.0000,0.0000,3.0223,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.7349,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.3597,1.0463,0.0000,4.9448,0.0000,0.0000,3.0223,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.7349,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.3250,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.3597,1.0463,0.0000,4.9448,0.0000,0.0000,3.0223,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.2721,0.0000,4.8618,3.0232,3.7349,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.4471,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,89EnNDMC2024/07/09,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8901,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.1314,0.3931,1.1805,0.6523,0.0000,0.0000,0.0000,0.0000,5.9287,8.0911,5.3480,7.3355,2.2285,1.0463,0.0000,4.9448,0.0000,0.0000,2.9438,8.6891,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
