timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,1.2192,0.0000,0.0000,5.5677,1.4021,1.2294,10.7061,2.8778,2.4587,4.6304,12.5552,0.0000,3.2461,2.5375,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,1.2192,0.0000,0.0000,5.5677,2.8042,1.3665,10.7061,2.8778,2.4587,4.6304,12.5552,0.0000,3.2461,2.5375,0.2794,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,1.2700,0.0000,0.0000,5.5677,7.5717,1.3665,10.7061,2.8778,2.4587,4.6304,12.5552,0.0000,3.2461,2.5375,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,1.2700,0.0000,0.0000,5.5677,7.5717,1.3665,7.1374,2.8778,2.4587,4.6304,12.5552,0.0000,6.6396,2.5375,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.5997,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,1.3081,0.0000,0.0000,5.5677,7.5717,1.3665,7.1374,2.8778,2.4587,4.6304,12.5552,0.0000,6.6396,2.5375,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.6223,0.0000,0.0000,5.5677,2.8042,1.3665,3.1699,2.8778,2.4587,4.6304,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.6223,0.0000,0.0000,5.5677,1.6840,1.3665,3.0099,2.8778,2.4587,4.6304,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,1.6840,1.3665,3.0099,3.2156,2.4587,4.6304,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2222,10.7696,0.0000,11.5646,37.6682,0.0000,10.5867,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,1.6840,1.3665,3.0099,3.2156,2.4587,2.3139,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.8407,1.3665,3.0099,3.2156,2.4587,2.3139,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.8407,1.3665,3.0099,3.2156,2.4587,2.3139,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.8407,1.1963,3.0099,3.2156,2.4587,2.3139,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,60EnBYPL2024/10/15,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6880,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,0.0000,64.6918,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,95.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,251.3808,68.7645,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.8560,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1826,0.0000,0.0000,0.0000,5.5677,0.8407,1.1963,3.0099,3.2156,2.4587,2.3139,8.3718,0.0000,6.6396,2.3419,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
