timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,25.5882,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,20.8100,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,26.1700,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,9.6800,14.5200,16.9200,0.0000,4.5800,2.6400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,3.2800,2.7900,7.7400,7.8000,0.0000,8.1200,14.6800,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.3600,0.0000,5.9301,1.9900,3.7700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,1635.2394,27.01,0.00,14.5658,0.00,1647.6836
72,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,25.7396,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,25.3100,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,26.1700,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,9.6800,14.5200,16.9200,0.0000,9.2400,2.6400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,3.9300,2.7900,11.7300,7.8000,0.0000,10.8300,14.6800,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.3600,0.0000,1.2900,1.3100,3.7700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,1644.3907,23.39,0.00,14.6612,0.00,1653.1195
73,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,25.8929,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,32.3400,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,26.1700,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,9.6800,14.5200,16.9200,0.0000,13.8600,2.6400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,2.6200,2.7900,11.7300,7.8000,0.0000,10.8300,14.6800,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.7700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,1646.5940,5.48,0.00,14.8545,0.00,1637.2195
74,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,25.7396,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,36.5600,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,26.1700,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,9.6800,14.5200,16.9200,0.0000,18.4900,2.6400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,2.6200,2.7900,11.7300,7.8000,2.8700,10.8300,14.6800,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.7700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1895,0.0000,0.0000,0.0000,1654.9012,4.87,0.00,14.9228,0.00,1644.8484
75,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,26.0828,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,27.8600,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,9.6800,14.5200,16.9200,0.0000,18.4900,2.6400,1.3500,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,2.6200,2.7900,11.7300,7.8000,5.7500,10.8500,14.6800,0.9400,0.0000,3.2300,0.6500,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.7700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1895,0.0000,0.0000,0.0000,1660.9444,12.32,0.00,14.9007,0.00,1658.3637
76,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,26.0828,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9400,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,0.4800,0.5100,2.7400,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,2.6200,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,1.8900,0.0000,3.2300,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.7700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1895,0.0000,0.0000,0.0000,1643.9244,19.38,0.00,14.6371,0.00,1648.6673
77,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,26.4107,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,29.3900,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,0.0000,0.0000,0.5800,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,11.4700,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,9.7100,0.0000,3.2300,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1895,0.0000,0.0000,0.0000,1658.3623,-15.20,0.00,15.0230,0.00,1628.1393
78,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.6357,26.4107,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,12.3500,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,11.4700,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,14.5700,0.0000,3.2300,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1895,0.0000,0.0000,0.0000,1659.6223,-24.75,0.00,15.0909,0.00,1619.7814
79,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,3.6000,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,14.5700,0.0000,3.2300,5.8100,0.0000,0.0000,0.0000,45.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1895,0.0000,0.0000,0.0000,1630.3359,-23.81,0.00,14.7886,0.00,1591.7373
80,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,3.6000,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,14.5700,0.0000,3.2300,5.8100,0.0000,0.0000,0.0000,40.0000,0.0000,0.7600,4.0500,0.0000,0.0000,0.0000,3.8100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,0.0000,0.0000,0.0000,1625.6565,-41.53,0.00,14.8907,0.00,1569.2358
81,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,36.5600,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,3.6000,2.7900,12.5100,11.7300,8.6300,7.8800,14.6800,14.5700,0.0000,3.2300,5.8100,0.0000,0.0000,0.0000,30.0000,0.0000,0.7600,3.8900,0.0000,0.0000,0.0000,3.8100,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,0.0000,0.0000,0.0000,1607.4165,-60.62,0.00,14.8966,0.00,1531.8999
82,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,36.5600,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,3.6000,2.7900,12.5100,11.7300,8.6300,7.8400,9.7900,9.7100,0.0000,3.2300,1.9400,0.0000,0.0000,0.0000,50.0000,0.0000,0.7600,3.8900,0.0000,0.0000,0.0000,3.8100,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,0.0000,0.0000,0.0000,1614.0665,-85.62,-2.77,15.1751,0.00,1510.5014
83,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,33.7400,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,5.2500,2.7900,8.3300,11.7300,8.6300,7.8400,14.6800,1.5100,0.0000,3.2300,1.9400,0.0000,0.0000,0.0000,60.0000,0.0000,0.7600,3.8900,0.0000,0.0000,0.0000,3.8100,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,0.0000,0.0000,0.0000,1615.6165,-90.62,-18.07,15.2328,0.00,1491.6937
84,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,30.9300,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,2.9300,2.4900,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,5.2500,2.7900,7.7400,11.7300,5.7500,5.1000,14.6800,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.8900,0.0000,0.0000,0.0000,3.8100,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,0.0000,0.0000,0.0000,1604.0765,-105.62,-9.58,15.2632,0.00,1473.6133
85,NDPL,38DSNDPL2023/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,21.9700,559.9300,25.3100,0.0000,69.6064,0.0000,0.0000,118.0800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,4.9500,27.3200,17.4000,0.0000,51.8100,28.9500,5.9300,7.4800,7.8400,13.0600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,7.6500,5.2400,0.0000,0.0000,0.0000,5.2500,2.7900,3.9900,7.8200,2.8700,5.1000,14.6800,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.8900,0.0000,0.0000,0.0000,3.7700,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3701,0.0000,0.0000,0.0000,1584.3565,-118.62,0.00,15.2041,0.00,1450.5324
