timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.2554,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.1636,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3022,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.1636,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3022,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.1636,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3022,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.9660,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.0761,4.1636,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3022,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.0761,4.1636,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4535,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5852,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,19.5678,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5852,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,19.5678,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5852,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,54.6147,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5852,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,54.6147,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,21.2425,54.6147,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.3919,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,21.2425,54.6147,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
