Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,77.5500,5.4400,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,46.0700,7.5800,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,64.7300,12.9400,27.6700,19.7100,0.0000,7.3400,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,26.2400,27.0000,63.0000,13.0000,27.0000,13.3000,4.0900,3.9900,3.9900
31,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,77.5500,5.4400,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,38.7200,7.5800,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,46.6700,9.3300,21.6700,15.6100,0.0000,7.3400,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,27.2500,21.0000,49.0000,10.0000,20.0000,13.3000,3.1500,3.0800,3.0800
30,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,77.5500,5.4400,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,32.2000,7.5800,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,46.1300,9.2200,16.0000,10.4600,0.0000,7.3400,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,27.7500,15.0000,35.0000,8.0000,16.0000,13.3000,2.0400,2.0000,2.0000
29,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,75.8300,77.5500,5.4400,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,25.2000,7.5800,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,32.8000,6.5600,10.0000,8.0000,0.0000,7.3400,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,27.7500,9.0000,21.0000,5.0000,11.0000,13.3000,1.2700,1.2400,1.2400
28,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,36.0700,104.2800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,75.8300,77.5500,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,18.6900,7.5800,8.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,26.0300,5.2100,4.1200,6.0000,0.0000,7.3400,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,27.7500,6.0000,14.0000,4.0000,8.0000,13.3000,0.7300,0.7100,0.7100
27,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,36.0700,104.2800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,77.5500,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,12.9700,7.5800,8.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,18.5800,3.7100,1.9100,5.0000,0.0000,7.3400,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,27.2301,28.2600,3.0000,7.0000,3.0000,5.0000,13.3000,0.2800,0.2700,0.2700
26,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,139.8800,12.4100,24.2000,15.8700,36.0700,104.2800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,11.8100,77.5500,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,8.1700,7.5800,8.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,11.8800,2.3700,0.4100,2.0000,0.0000,7.3400,17.0000,17.0000,5.1800,4.8900,0.0000,7.9100,27.2301,28.7600,1.0000,4.0000,1.0000,2.0000,13.3000,0.0400,0.0400,0.0400
25,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,24.2000,15.8700,36.6500,106.4000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,17.7100,77.5500,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.4700,6.6100,0.0000,3.9800,7.5800,8.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,6.9300,1.3800,0.0000,1.0000,0.0000,7.3400,17.6700,17.6700,5.1800,4.8900,0.0000,7.9100,27.2301,28.7600,1.0000,1.0000,0.0000,1.0000,13.3000,0.0000,0.0000,0.0000
24,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,24.2000,15.8700,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,3.6800,77.5500,3.5900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,1.7900,7.7700,8.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,1.4100,0.2800,0.0000,0.2000,0.0000,7.3400,18.3300,18.3300,5.1800,4.8900,0.0000,7.9100,27.2301,28.7600,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
23,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,24.2000,15.8700,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,9.7900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.7700,8.0800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.8000,0.1600,0.0000,0.0000,0.0000,7.3400,19.0000,19.0000,5.1800,4.8900,0.0000,7.9100,27.2301,28.7600,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
22,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2700,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,14.9200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,24.2000,15.8700,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,9.7900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.7700,8.0800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.3600,0.0700,0.0000,0.0000,0.0000,7.3400,19.6700,19.6700,5.1800,4.4000,0.0000,7.9100,27.2301,28.7600,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
21,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,14.9200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,24.2000,15.8700,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,9.7900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.7700,8.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0900,0.0200,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,5.1800,4.4000,0.0000,7.9100,27.2301,28.7600,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000
20,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,14.9200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,32.8400,15.8700,39.3000,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,21.0000,5.1800,4.4000,0.0000,7.9100,27.2301,29.2600,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000
19,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,14.9200,49.1300,117.5200,123.2300,391.8000,139.8800,12.4100,32.8400,15.8700,39.3000,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,21.6700,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000
18,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8500,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,14.9200,49.1300,117.5200,123.2300,391.8000,139.8800,16.8200,32.8400,21.1300,39.3000,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000
17,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9100,0.0000,36.0001,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,106.5100,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.7300,49.1300,117.5200,123.2300,391.8000,139.8800,16.8200,32.8400,21.1300,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.6200,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1800,4.4000,0.0000,7.9100,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000
16,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.5800,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,106.5100,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,16.8200,32.8400,21.1300,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,18.3300,5.1800,4.4000,0.0000,7.9100,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
15,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,106.5100,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2800,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,16.8200,32.8400,21.1300,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,18.6700,5.1800,4.4000,0.0000,7.9100,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
14,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,106.5100,0.0000,320.0000,0.0000,0.0000,33.1800,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,16.8200,32.8400,21.1300,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,19.0000,5.1800,4.4000,0.0000,7.9100,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
13,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,174.1300,106.5100,0.0000,320.0000,0.0000,0.0000,58.0100,75.4600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.6700,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,19.4300,38.6500,24.1300,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,77.5500,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,7.7800,6.6100,0.0000,0.0000,7.9500,8.3100,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,19.3300,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000
12,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,209.0200,106.5100,0.0000,320.0000,0.0000,0.0000,64.8400,85.1300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8900,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,19.4300,38.8400,24.1300,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,80.9400,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,7.7800,6.6100,0.0000,0.0000,8.1400,8.3100,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,19.6700,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
11,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.9999,150.0002,0.0000,0.0000,0.0000,0.0000,76.7100,228.3700,106.5100,0.0000,320.0000,0.0000,0.0000,69.1000,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.2600,0.0000,0.0000,18.5400,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,38.8400,26.7500,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,80.9400,3.5900,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,7.7800,6.6100,0.0000,0.0000,8.1400,8.3100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
