timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,51.5100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.4400,7.7400,4.0300,11.3900,8.3700,10.8500,9.4600,1.8800,0.0000,3.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,12.2699,10.2400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.0800,1071.0135,503.30,0.00,13.1212,0.00,1561.1923
72,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,53.1700,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.4400,7.7400,4.0300,11.3900,8.3700,10.8500,9.4600,1.8700,0.0000,2.7200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,9.0500,6.7400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5600,1063.9836,503.30,0.00,13.0892,0.00,1554.1944
73,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,54.0100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,10.4400,7.7400,8.0500,11.3900,8.3700,10.8500,9.4600,3.0100,0.0000,2.7200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,4.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.2000,1059.6585,512.93,0.00,13.2097,0.00,1559.3788
74,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,54.0100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,1.4800,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,7.7400,8.0500,11.3900,8.3700,10.5700,9.4600,13.9300,0.0000,2.7200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,3.0600,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.8900,1067.3085,498.49,0.00,13.1527,0.00,1552.6458
75,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,54.0100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.0300,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.4400,7.7400,8.0500,11.3900,8.3700,10.5700,9.4600,13.9300,0.0000,2.7200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,1.8400,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4300,1058.9185,488.49,0.00,13.1662,0.00,1534.2423
76,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,163.6900,44.4400,0.0000,58.4493,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,54.0100,28.8100,5.9600,12.1500,7.6300,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,13.9300,0.0000,2.7900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.6000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,1160.2085,374.63,0.00,15.7822,0.00,1519.0563
77,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,24.2300,259.9800,44.4400,0.0000,58.4493,0.0000,0.0000,74.5100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,54.0100,28.8100,6.0700,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,13.9300,0.0000,2.7900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1264.3285,273.49,0.00,16.6977,0.00,1521.1208
78,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,58.4493,0.0000,0.0000,83.0000,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,54.0100,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,13.9300,0.0000,2.7900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1330.9385,211.49,0.00,17.7780,0.00,1524.6505
79,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,91.4900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,55.4600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,13.9300,0.0000,2.7900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.0892,180.49,0.00,18.0397,0.00,1493.5395
80,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,57.1100,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.5400,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,9.4100,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.5692,182.49,0.00,18.1865,0.00,1514.8727
81,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.0400,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,9.4100,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.5326,208.49,0.00,18.0350,0.00,1548.9876
82,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6400,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,9.4100,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.8526,218.49,0.00,17.9453,0.00,1558.3973
83,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,50.0000,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,9.4100,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.3926,278.49,0.00,17.4374,0.00,1618.4452
84,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.0300,0.0000,50.0000,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7000,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,2.7200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.9526,299.49,0.00,17.1901,0.00,1631.2525
85,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7200,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,2.7200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.9762,280.49,0.00,17.4843,0.00,1627.9819
86,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,2.7200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.5062,312.49,0.00,17.2116,0.00,1659.7846
87,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.8100,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.3900,8.3700,10.5700,9.4600,5.6400,0.0000,2.7200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.1362,298.49,0.00,17.2841,0.00,1640.3421
88,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.8400,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,5.6400,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.1262,324.49,0.00,17.1244,0.00,1673.4918
89,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.8700,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,9.4100,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.3411,365.61,0.00,17.1272,0.00,1721.8239
90,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0149,29.5783,0.0000,0.0000,0.0000,0.0000,24.2300,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,58.1600,28.8100,6.0800,12.3500,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.9100,0.0000,0.0000,0.0000,10.4400,7.7400,12.0800,11.7500,8.8000,10.8400,9.7500,9.4100,0.0000,2.8800,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.0411,392.14,0.00,17.3475,0.00,1747.8336
