Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,9.96,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.75,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,15.66,55.67,55.67,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
03:45-04:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,9.96,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,15.66,56.33,56.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.31,100.00,100.00,100.00
03:30-03:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,16.00,56.33,56.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.31,100.00,100.00,100.00
03:15-03:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,16.00,56.33,56.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.31,100.00,100.00,100.00
03:00-03:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,16.34,56.33,56.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.31,100.00,100.00,100.00
02:45-03:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.53,4.30,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,16.34,56.33,56.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
02:30-02:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.53,4.30,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.66,56.33,56.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
02:15-02:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,59.18,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.53,4.30,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,16.34,50.00,50.00,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
02:00-02:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,31.96,42.15,48.50,34.83,0.00,59.18,0.00,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,200.00,3.53,4.30,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.66,50.00,50.00,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
01:45-02:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,31.96,42.15,48.50,34.83,0.00,59.18,0.00,76.69,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.90,6.01,0.00,200.00,3.53,4.38,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,21.00,50.00,50.00,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
01:30-01:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,31.96,42.15,48.50,34.83,0.00,59.18,0.00,76.69,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.90,6.01,0.00,200.00,3.53,4.38,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,21.66,49.33,49.33,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
01:15-01:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,31.96,42.15,48.50,34.83,0.00,59.18,0.00,76.69,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.90,6.01,0.00,200.00,3.53,4.38,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,21.66,59.33,59.33,5.53,5.56,0.00,16.68,26.85,29.77,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
01:00-01:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,19.92,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,31.96,42.15,48.50,34.83,0.00,59.18,0.00,76.69,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.90,6.01,0.00,200.00,3.53,4.38,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,22.00,59.67,59.67,5.53,5.56,0.00,16.68,26.85,29.77,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
00:45-01:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,80.25,76.04,0.00,10.76,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,31.96,42.15,48.50,34.83,0.00,59.18,0.00,79.38,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.90,6.01,0.00,200.00,3.53,4.46,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,17.00,53.33,53.33,5.53,5.56,0.00,16.68,26.85,29.77,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
00:30-00:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,80.25,76.04,0.00,10.52,9.22,19.35,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,33.12,31.96,42.15,48.50,34.83,0.00,59.18,0.00,79.38,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.90,6.01,0.00,200.00,3.53,4.46,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,16.66,53.33,53.33,5.53,5.56,0.00,16.68,26.85,29.77,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
00:15-00:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,80.25,76.04,2.32,9.96,9.22,18.80,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,4.42,31.96,42.15,48.50,34.83,0.00,39.45,0.00,79.38,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.44,6.01,0.00,200.00,3.53,4.46,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,16.34,53.33,53.33,5.53,5.56,0.00,16.68,26.85,29.77,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
00:00-00:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,80.25,76.04,4.64,9.96,9.22,18.80,0.00,50.95,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,4.42,31.96,42.15,48.50,34.83,0.00,39.45,0.00,79.38,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.44,6.01,0.00,200.00,3.53,4.46,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,16.00,52.67,52.67,5.53,5.56,0.00,16.68,26.85,29.77,300.00,300.00,200.00,200.00,14.58,100.00,100.00,100.00
