timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.8245,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.0168,0.0000,0.0000,0.0000,8.4125,5.1248,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,30.5330,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.8245,0.0000,30.1622,50.6520,143.7639,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1285,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,30.5330,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.8245,0.0000,30.1622,50.6520,143.7639,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1285,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,30.5330,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.8245,0.0000,30.1622,50.6520,143.7639,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1285,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,30.5330,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.8245,0.0000,30.1622,50.6520,143.7639,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.2403,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3858,0.0000,30.1622,50.6520,153.1909,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.5349,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.3520,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,162.6178,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.5349,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.4638,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,168.9024,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.5349,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.5400,0.0000,0.0000,0.0000,8.4125,4.7827,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,175.1870,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.5349,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.5756,0.0000,0.0000,0.0000,8.4125,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,180.6825,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.6678,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.5527,0.0000,0.0000,0.0000,8.4125,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,186.1851,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.6678,16.8239,17.2590,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.5527,0.0000,0.0000,0.0000,8.4125,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,190.8985,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.6678,16.8239,17.2590,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.5400,0.0000,0.0000,0.0000,8.4125,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.3015,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,107.1000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,190.8985,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.6678,16.8239,17.2590,0.0000,0.0000,0.0000,2.1329,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.5400,0.0000,0.0000,0.0000,8.4125,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,8.0819,20.3657,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
