Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.7000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.6500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,12.0100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,67.3300,67.3300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
9,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.6600,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.0000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.6500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,12.8000,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,66.6700,66.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
8,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,6.8200,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,13.6000,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,55.3300,55.3300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
7,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,2.7300,3.6500,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,6.8200,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,14.2000,0.0000,0.0000,9.2900,10.6100,1.8600,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.0000,55.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
6,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,18.6700,17.2200,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,4.2600,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,484.7168,0.0000,1.1300,10.4100,14.6000,0.0000,0.0000,9.2900,10.6100,11.9800,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,59.0000,59.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
5,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,18.6700,17.2200,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,4.2600,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,484.7168,0.0000,1.1300,10.4100,14.8000,0.0000,0.0000,9.2900,10.6100,11.9800,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,58.3300,58.3300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000
4,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,28.3300,26.8800,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,4.2600,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,563.5304,0.0000,1.1300,10.4100,19.0000,0.0000,0.0000,9.5600,10.6100,21.6400,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,73.6700,73.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
3,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,37.4700,36.5400,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,4.2600,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,563.5304,0.0000,1.1300,10.4100,19.4000,0.0000,0.0000,9.5600,10.6100,29.9700,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,73.3300,73.3300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
2,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,80.6200,47.2200,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,653.5304,0.0000,1.1300,10.4100,19.8000,0.0000,0.0000,9.5600,10.6100,39.6300,0.0000,0.0000,108.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,73.0000,73.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
1,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,256.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.1900,42.4200,26.6200,42.8000,143.2600,0.0000,0.0000,200.2500,48.2500,9.8900,0.0000,0.0000,18.1700,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,80.8200,11.7600,6.3000,2.9800,0.0000,0.0000,723.5304,0.0000,1.1300,10.4100,8.9900,0.0000,0.0000,9.5600,10.6100,96.7800,0.0000,0.0000,121.2400,40.4100,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,84.9300,84.9300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
