timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.2637,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0011,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3800,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.4041,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.2700,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.4041,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.1400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.4041,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0300,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.4041,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.9300,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5406,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4842,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5406,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4842,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6700,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5406,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4403,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7100,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5406,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4403,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7500,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5913,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4403,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5913,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4403,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7300,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5913,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4403,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7100,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.5913,23.8506,29.9126,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4403,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.7000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
