Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,57.2200,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,213.6800,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.5300,4.3000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,50.0000,50.0000,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
9,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,213.6800,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.5300,4.3000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,50.0000,50.0000,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
8,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,74.1700,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.9000,6.0100,0.0000,0.0000,3.5300,4.3800,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.0000,50.0000,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
7,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,74.1700,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.9000,6.0100,0.0000,0.0000,3.5300,4.3800,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,49.3300,49.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
6,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,74.1700,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.9000,6.0100,0.0000,0.0000,3.5300,4.3800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,59.3300,59.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
5,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,74.1700,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.9000,6.0100,0.0000,0.0000,3.5300,4.3800,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,59.6700,59.6700,5.1800,5.3800,0.0000,16.1300,26.8500,29.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
4,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,76.7600,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.9000,6.0100,0.0000,0.0000,3.5300,4.4600,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,53.3300,53.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
3,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,32.0400,30.9000,40.7600,46.8900,33.6800,0.0000,57.2200,0.0000,76.7600,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.9000,6.0100,0.0000,0.0000,3.5300,4.4600,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,53.3300,53.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
2,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5500,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,2.2400,9.6400,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,4.2700,30.9000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,76.7600,0.1200,0.0000,2.9900,0.0000,0.0000,310.0000,0.0000,0.7500,4.4400,6.0100,0.0000,0.0000,3.5300,4.4600,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,53.3300,53.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
1,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,21.5600,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,4.4800,9.6400,18.9500,18.1800,0.0000,49.2700,0.0000,0.0000,0.8300,66.5700,0.0000,0.0000,0.0000,0.0000,4.2700,30.9000,26.7300,46.8900,22.4300,0.0000,38.1600,0.0000,76.7600,0.1200,12.6100,2.9800,0.0000,0.0000,310.0000,0.0000,0.7500,4.4400,4.2100,0.0000,0.0000,3.7200,4.1500,0.0000,0.0000,0.0000,91.7100,30.5600,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,56.7400,56.7400,5.1800,5.3800,0.0000,16.1300,26.8500,29.7700,0.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,0.0000
