timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.5051,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,182.6300,0.0000,65.0100,0.0000,0.0000,8.6600,43.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000
64,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.5051,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,162.2200,0.0000,59.8600,0.0000,0.0000,10.3400,45.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000
65,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.5051,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,141.6700,0.0000,54.1700,0.0000,0.0000,16.6600,57.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000
66,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.5051,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,125.0000,0.0000,47.7100,0.0000,0.0000,18.3400,57.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000
67,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,91.6700,0.0000,41.0700,0.0000,0.0000,19.0000,56.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000
68,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,75.0000,0.0000,34.0800,0.0000,0.0000,21.0000,55.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,70.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000
69,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,58.3300,0.0000,21.6700,0.0000,0.0000,30.0000,53.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,56.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000
70,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,0.0000,7.8967,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,1.8241,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,45.8300,0.0000,20.0000,0.0000,0.0000,29.3400,52.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,42.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000
71,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,0.0000,7.8967,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,7.2118,0.0000,0.0000,8.7858,0.0000,19.0678,0.6764,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,37.5000,0.0000,16.6700,0.0000,0.0000,19.0000,41.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,28.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000
72,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.2179,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,0.8905,15.7934,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.2905,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,14.4192,5.1655,0.0000,8.7858,0.0000,19.0678,0.5622,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,30.3300,0.0000,13.3300,0.0000,0.0000,19.0000,40.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,14.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000
73,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,1.0619,15.7934,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,9.2452,14.4192,5.1655,4.8438,8.7858,0.0000,28.6091,0.5622,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,23.7100,0.0000,8.9600,0.0000,0.0000,18.0000,40.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,8.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000
74,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,1.0619,23.6900,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.4191,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,14.4192,10.3310,9.6920,17.5671,0.0000,28.6091,0.2811,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,17.0800,0.0000,4.4800,0.0000,0.0000,17.6600,39.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,4.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000
75,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,1.0810,32.6232,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,10.4700,0.0000,1.3600,0.0000,0.0000,17.3400,39.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000
76,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.6905,37.9002,48.4816,2.2096,32.6232,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,3.8500,0.0000,0.6700,0.0000,0.0000,17.3400,38.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
77,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.5733,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.8762,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,2.1700,0.0000,100.0000,0.0000,0.0000,17.3400,43.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,6.8695,8.3660,0.0000,33.6010,0.0000,0.0000,2.8667,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.9700,0.0000,100.0000,0.0000,0.0000,17.0000,43.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.6010,0.0000,0.0000,2.8667,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,19.0678,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.2400,0.0000,100.0000,0.0000,0.0000,22.0000,49.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.6010,0.0000,0.0000,2.8667,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.0678,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,48.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.6010,0.0000,0.0000,2.6620,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.0678,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,46.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,12.9713,8.3660,0.0000,33.6010,0.0000,0.0000,2.4572,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.0678,2.5869,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,45.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.6334,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,9.6920,0.0000,1.6966,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,44.0000,0.0000,2.4239,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
