timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.3290,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.1200,9.3100,0.0000,47.2401,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,6.8900,3.2300,0.0000,2.2400,8.1000,0.0000,6.2800,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,14.5900,0.0000,10.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6200,0.0000,1031.8729,15.54,0.00,10.5608,0.00,1036.8521
72,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.3290,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6400,15.1000,0.0000,47.2401,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,6.8900,3.2300,2.3800,2.2400,8.1000,0.0000,6.2800,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,10.7200,0.0000,7.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8200,0.0000,1034.4320,20.54,0.00,10.5833,0.00,1044.3887
73,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.3290,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.4900,17.4500,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,3.2300,2.3800,2.2400,8.1000,0.0000,6.2800,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,7.7500,0.0000,4.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1500,0.0000,1020.9119,-20.46,0.00,10.8566,0.00,989.5953
74,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.3290,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.2400,25.5900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,6.4700,4.7500,3.8900,12.1400,0.0000,6.2800,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,4.9500,0.0000,2.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,1033.3119,-44.46,0.00,11.1624,0.00,977.6895
75,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.3290,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.2400,33.2700,0.0000,45.1577,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,28.3300,47.5800,272.8300,65.0300,2.9000,5.2000,5.4200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,6.4700,7.1400,5.8400,12.1400,0.6300,12.5600,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,3.0400,0.0000,1.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,1076.3196,-95.78,0.00,12.6045,0.00,967.9351
76,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.3290,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.2400,33.2700,0.0000,45.1577,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,28.0800,47.1400,272.1600,64.4300,2.9000,4.8300,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,1.2500,19.4900,1.4500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,1.6000,0.0000,0.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,1090.8696,-116.78,0.00,12.9032,0.00,961.1864
77,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.4843,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,60.5700,33.2700,0.0000,45.1577,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,27.9000,46.8500,270.5000,64.0500,2.9000,4.7700,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,8.0300,19.4900,1.4500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.7490,-183.78,0.00,13.7505,0.00,927.2185
78,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,19.4843,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,60.5700,33.2700,0.0000,45.1577,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,27.6500,46.4300,268.0900,63.4700,2.9000,4.6700,3.8400,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,8.0300,19.4900,1.4500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.1390,-184.78,0.00,13.7202,0.00,921.6388
79,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,61.2900,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.5800,0.0000,27.7900,46.6700,269.4000,63.7900,5.1300,4.7200,6.1100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,8.0300,19.4900,1.4500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.4253,-191.78,0.00,13.7814,0.00,914.8639
80,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,61.2900,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0200,0.0000,0.0000,3.5800,0.0000,27.7600,46.6100,269.0900,63.7100,5.1300,4.7200,6.1800,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,8.0300,19.4900,1.4500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.3153,-264.78,0.00,14.9145,0.00,902.6208
81,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,61.2900,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.8500,0.0000,0.0000,3.5800,0.0000,27.9200,46.8800,270.6600,64.0800,5.1400,4.7700,6.2300,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,8.0300,20.1600,2.0100,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.3653,-219.78,0.00,14.5873,0.00,953.9980
82,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,61.2900,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1400,0.0000,0.0000,3.5800,0.0000,28.3400,47.5900,274.7400,65.0500,5.2200,4.9300,6.3300,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,8.0300,20.1600,2.0100,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.1653,-232.78,0.00,14.7536,0.00,947.6317
83,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,61.3000,26.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.5800,0.0000,29.1700,48.9800,236.5400,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,4.4900,12.1400,1.2500,20.1600,2.2700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.3653,-207.46,0.00,13.4812,0.00,925.4241
84,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,61.2900,26.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6500,0.0000,0.0000,3.5800,0.0000,29.1700,48.9800,234.8100,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,9.7000,9.7000,7.1400,4.4900,12.1400,0.6300,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.1953,-182.46,0.00,13.0430,0.00,923.6923
85,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.8800,26.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,3.5800,0.0000,29.1700,48.9800,234.1100,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,9.7000,9.7000,7.1400,4.4900,12.1400,0.0000,3.1400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.1295,-80.46,0.00,11.2952,0.00,921.3743
86,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.8800,26.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,3.5800,0.0000,29.1700,48.9800,234.1100,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,9.7000,9.7000,7.1400,4.4900,12.1400,0.0000,3.1400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1011.7895,-71.46,0.00,11.2084,0.00,929.1211
87,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,26.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,3.5800,0.0000,29.1700,48.9800,238.7300,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,9.7000,9.7000,7.1400,6.3100,12.1400,0.0000,6.2800,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.9295,-108.46,0.00,11.8395,0.00,929.6300
88,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,28.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,3.5800,0.0000,29.1700,48.9800,238.7300,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9600,12.1400,0.0000,17.4100,0.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.3595,-117.46,0.00,12.0532,0.00,936.8463
89,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.8800,28.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2400,0.0000,0.0000,3.8400,0.0000,29.1700,48.9800,238.7300,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9800,12.1400,0.0000,17.4100,0.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.6495,-69.79,0.00,11.5404,0.00,952.3191
90,BYPL,69DSBYPL2024/05/01,0.0000,15.7912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.5725,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,31.9100,28.7300,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.1800,0.0000,29.1700,48.9800,238.7300,66.9600,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.9200,7.1400,8.9800,12.1400,0.0000,17.4100,0.4400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.1295,-51.79,0.00,11.3933,0.00,970.9462
