Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,312.6600,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,6.1600,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,29.5400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,72.3100,24.1000,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,51.0700,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0001
17,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,332.0200,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,6.1600,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,29.2700,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,73.9900,24.6600,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,52.9500,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0001
16,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,361.0600,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,26.2300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,97.3600,32.4600,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,71.0400,71.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
15,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,380.4200,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,9.9200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,26.4100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,96.0200,32.0100,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,71.2000,71.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
14,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,390.1000,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,9.9200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,26.3900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,84.7300,28.2400,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,70.1900,70.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
13,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,83.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,9.9200,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,27.1800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,82.6400,27.5500,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,69.0400,69.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
12,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,6.1600,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,96.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5500,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,27.6000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,84.9300,28.3100,28.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,69.3100,69.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
11,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,72.3600,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,14.9700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4600,12.2300,22.6600,129.8700,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,27.4800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,85.5000,28.5000,28.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,71.2800,71.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
10,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,14.9700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4200,12.2300,22.6600,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,28.0300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,86.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5700,72.5200,72.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
9,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.4200,12.2300,28.5600,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,50.2300,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,28.6200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,93.4300,31.1500,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,63.4200,63.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
8,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.2700,12.2300,28.5600,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,50.2300,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,28.9500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,94.3300,31.4400,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,65.2900,65.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
7,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2000,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.2700,12.2300,28.5600,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,32.7300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,94.9700,31.6600,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,65.6500,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
6,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4600,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,27.8600,11.1600,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,33.1100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,96.5300,32.1800,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,67.1200,67.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
5,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,53.5200,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4600,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,41.0300,11.1600,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.4800,35.3700,47.8500,18.4700,74.2400,10.5400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,33.8100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,99.4300,33.1400,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,69.1600,69.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
4,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,77.7100,419.1400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.4600,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,41.0300,11.1600,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.1300,35.3700,47.8500,18.4700,74.2400,9.8000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,37.5100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,93.9000,31.3000,31.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,63.8400,63.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
3,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,77.7100,430.7600,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7900,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,12.9800,41.0300,16.0600,41.1200,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.1300,35.3700,47.8500,18.4700,74.2400,9.8000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,37.4000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,93.3100,31.1000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,65.0800,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
2,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,77.7100,430.7600,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,101.4000,134.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8100,0.0000,0.0000,20.0700,51.1800,114.3400,119.7100,405.3600,134.8500,12.9800,41.0300,16.0600,42.3000,142.8000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,27.0400,0.0000,0.0000,0.0000,45.9400,31.6400,41.2900,38.2500,28.1300,35.3700,47.8500,18.4700,74.2400,9.8000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,38.3300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,92.7400,30.9100,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,45.0900,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000
