timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,4.1900,61.6800,50.1800,51.1600,50.0900,22.2200,3.9600,18.0100,1.9300,11.5700,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,11.9000,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,8.2200,15.5500,21.0000,0.0000,61.0500,4.6800,0.4700,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,39.2300,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,31.5000,1933.2973,207.42,0.00,24.6348,0.00,2116.0825
74,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,4.8700,61.6800,50.1800,65.1200,50.0900,22.2200,3.9600,18.0100,1.9300,13.1500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.8500,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,8.2200,15.5500,21.0000,0.0000,61.0500,4.3000,0.4700,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,27.6800,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,21.0000,1925.0273,200.42,0.00,24.6342,0.00,2100.8131
75,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.9100,61.6800,50.1800,70.8900,50.0900,21.9200,3.0900,18.0100,1.9300,13.1500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.8500,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,20.6400,11.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.3000,0.4700,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,19.8200,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,14.0000,1909.2773,268.42,0.00,23.9072,0.00,2153.7901
76,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8500,0.0000,0.0000,4.9100,61.6800,50.1800,70.8900,50.0900,21.9200,3.0900,18.0100,1.9300,13.1500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.9400,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,20.6400,11.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,61.0500,4.3000,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,11.2800,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,7.0000,1892.8173,299.42,0.00,23.4923,0.00,2168.7450
77,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,328.8800,0.0000,0.0000,5.0700,61.6800,50.1800,70.8900,50.2000,22.2200,3.2500,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,2.6700,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,4.0900,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,3.5000,1959.1173,285.80,0.00,24.5214,0.00,2220.3959
78,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,3.7700,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8800,0.0000,0.0000,5.0700,61.6800,50.1800,70.8900,51.2900,22.2200,0.0800,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,2.6700,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,0.0000,1951.7273,319.80,0.00,24.1578,0.00,2247.3695
79,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8800,0.0000,0.0000,5.0700,61.6800,50.1800,70.8900,51.2900,22.2200,0.0000,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,4.3000,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,0.0000,1951.8273,347.80,0.00,23.9123,0.00,2275.7150
80,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8800,0.0000,0.0000,5.0700,61.6800,50.1800,70.8900,51.2900,22.2200,0.0000,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,4.3000,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,0.0000,1953.0373,377.80,0.00,23.6590,0.00,2307.1783
81,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8800,0.0000,0.0000,5.0700,61.6800,50.1800,70.8900,51.2900,22.2200,0.0000,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,4.3000,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,28.5600,0.0000,0.0000,1944.5873,389.80,0.00,23.4790,0.00,2310.9083
82,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.2600,0.0000,0.0000,5.0700,61.6800,50.1800,70.8900,51.2900,22.2200,3.6700,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,4.6200,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1965.0273,388.80,0.00,23.6677,0.00,2330.1596
83,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.2300,0.0000,0.0000,4.7200,61.6800,50.1800,70.8900,51.2900,22.2200,3.8000,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,4.6200,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1966.2573,403.45,0.00,23.8074,0.00,2345.8999
84,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.1800,0.0000,0.0000,4.5500,61.6800,50.1800,70.8900,51.2900,22.2200,3.8000,18.0100,2.9000,12.9000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,60.3700,4.6200,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6900,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1972.5773,419.59,0.00,24.0403,0.00,2368.1270
85,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.8500,0.0000,0.0000,4.5500,61.6800,50.1800,70.8900,51.2900,22.2200,3.6400,18.0100,2.9000,13.1400,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,60.3700,4.6200,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1923.5073,465.80,0.00,25.2295,0.00,2364.0778
86,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.8500,0.0000,0.0000,4.5500,61.6800,50.1800,70.8900,51.2900,22.2200,3.6400,18.0100,2.9000,13.1500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,60.3700,4.6200,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1916.6373,494.80,0.00,24.9138,0.00,2386.5235
87,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.3200,0.0000,0.0000,4.5500,61.6800,50.1800,70.8900,51.2900,22.2200,3.6400,18.0100,2.9000,13.1500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,60.3700,4.6200,1.4000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2700,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1924.2173,474.78,0.00,25.3148,0.00,2373.6825
88,BRPL,55DSBRPL2023/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,13.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,1.9300,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.0300,0.0000,0.0000,4.5500,61.6800,50.1800,70.8900,51.2900,22.2200,3.6400,18.0100,2.9000,13.1500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.5700,0.0000,0.0000,0.0000,21.6700,11.7400,0.0000,0.0000,0.0000,16.8800,11.4300,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,60.3700,4.6200,8.3100,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3870,26.6300,0.0000,0.0000,1957.7173,476.78,0.00,25.6976,0.00,2408.7997
