timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.5158,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,88.5200,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,60.0000,9.0500,0.0000,0.0000,11.3500
64,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,81.1800,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,55.0000,9.0500,0.0000,0.0000,10.5300
65,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,73.1100,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,50.0000,9.0500,0.0000,0.0000,9.6000
66,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,64.6300,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,43.0000,9.0500,0.0000,0.0000,8.7500
67,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,55.7300,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,38.0000,9.0500,0.0000,0.0000,7.9200
68,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,46.9600,10.9700,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,31.0000,9.0500,0.0000,0.0000,7.1800
69,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,38.4100,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,25.0000,9.0500,0.0000,0.0000,5.8900
70,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,30.2500,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,20.0000,9.0500,0.0000,0.0000,5.0200
71,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,22.3400,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,15.0000,9.0500,0.0000,0.0000,3.9000
72,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,2.6104,0.0000,1.6202,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4200,0.0000,0.0000,15.2000,11.4300,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,10.0000,9.0500,0.0000,0.0000,2.9600
73,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,5.2183,0.0000,3.2405,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,9.2500,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,5.0000,9.0500,0.0000,0.0000,2.1200
74,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,7.8287,0.0000,4.8504,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,5.0100,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,9.0500,0.0000,0.0000,1.4200
75,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,4.8504,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.5158,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,1.9500,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,19.3800,0.0000,0.0000,0.8700
76,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.7237,4.8504,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,7.0298,0.0000,2.5158,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,0.1000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,0.4300
77,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,4.8504,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,0.1500
78,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,4.2957,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,100.0000
79,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,4.2957,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,100.0000
80,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.7545,0.0000,24.2152,0.0000,10.4779,2.5715,4.2957,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,100.0000
81,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.2152,0.0000,10.4779,2.5715,4.0919,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,100.0000
82,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.2152,0.0000,10.4779,2.5715,4.0919,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,15.0502,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4200,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,100.0000
83,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,332.8024,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,63.4176,42.8521,5.7819,13.0059,8.0958,9.8698,30.3333,0.0000,11.9176,0.0000,24.2152,0.0000,10.4779,2.5715,4.0919,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,10.0711,12.9316,12.4775,8.9165,11.4356,15.1678,9.7638,0.0000,2.0433,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.3400,0.0000,0.0000,200.0000,11.4300,10.5700,0.0000,19.3252,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,19.3800,0.0000,0.0000,100.0000
