timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.7500,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,13.7900,45.3100,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,19.4900,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.9100,7.4800,11.0100,0.0000,11.6100,20.9900,6.9400,1.8300,0.6500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1554.6468,-68.75,13.00,15.2257,0.00,1483.6711
76,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.7500,40.7600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,13.7900,45.3100,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,19.4900,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.9100,5.9100,11.0100,0.0000,11.6400,20.9900,6.9400,1.8300,0.6500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,75.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1554.7460,-93.75,31.00,15.4466,0.00,1476.5494
77,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.7500,41.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.1700,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.3600,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.9100,4.9500,11.2000,0.0000,6.7500,13.9900,2.2700,1.8300,0.6500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1551.6560,-101.51,72.00,15.4919,0.00,1506.6541
78,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.7500,31.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.1700,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.9100,3.3000,5.8100,0.0000,0.0000,13.1100,0.0000,1.8300,0.6500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,77.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1526.2960,-111.51,92.00,15.3568,0.00,1491.4292
79,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,20.7600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.1700,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,7.8900,5.9100,0.0000,5.8100,0.0000,0.0000,6.5600,0.0000,1.8300,0.6500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,78.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1479.7000,-81.51,106.00,14.6827,0.00,1489.5073
80,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,19.5400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.1700,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3200,18.2200,4.5000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,7.8900,5.9100,0.0000,5.8100,0.0000,0.0000,6.8500,0.0000,1.8300,0.6500,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,78.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1467.3100,-92.51,117.00,14.6705,0.00,1477.1295
81,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,10.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.8000,11.4400,18.1700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,18.2200,4.5000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,7.8900,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,78.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1427.6300,-14.86,114.00,14.5822,0.00,1512.1878
82,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.1700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,18.2200,4.5000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,78.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1404.6000,92.46,2.00,15.3240,0.00,1483.7360
83,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4200,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,13.8000,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,18.2200,2.2400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,78.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1393.1500,43.59,22.00,14.7932,0.00,1443.9468
84,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,8.4000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.8500,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,13.8000,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,18.2200,2.2400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1385.9600,-1.45,63.55,14.3335,0.00,1433.7265
85,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,8.4000,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.9100,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,14.3100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,78.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1380.4800,-23.45,63.00,14.0917,0.00,1405.9383
86,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.4000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,14.3100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,78.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1368.0800,-21.54,43.00,13.9994,0.00,1375.5406
87,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.0700,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,14.8200,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,78.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1361.7808,-16.75,19.00,13.9861,0.00,1350.0447
88,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.7300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,14.8200,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,78.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1354.7508,-14.83,0.00,13.9411,0.00,1325.9797
89,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9000,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.8600,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0800,18.3300,10.9600,18.1700,62.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,78.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1361.3708,-47.61,0.00,13.7109,0.00,1300.0499
90,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9000,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0800,17.7000,10.9600,18.1700,62.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.7300,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1311.0108,-49.52,0.00,13.2510,0.00,1248.2398
