timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,8.6500,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.2200,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.8000,11.5700,8.5000,12.0300,14.4800,0.0000,41.6000,2.2500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,4.4300,0.0000,3.0000,0.0000,0.0000,8.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1378.1000,27.06,40.67,12.6784,0.00,1433.1516
72,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,8.6500,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,39.9700,2.2500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,8.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1395.9100,23.38,48.81,11.9640,0.00,1456.1360
73,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,8.6500,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.4500,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,15.4200,21.7100,0.0000,1.6700,2.2500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,1350.2900,138.58,0.00,13.7794,0.00,1475.0906
74,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,8.6500,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,1.6700,2.2500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.8600,132.78,0.00,13.1146,0.00,1470.5254
75,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,8.6500,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,0.0000,1.6700,2.2500,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.8600,117.00,0.00,12.9915,0.00,1454.8685
76,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,8.6500,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,1.1200,1.6700,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.2000,115.11,0.00,13.5098,0.00,1452.8002
77,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.4400,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6200,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,11.5700,12.7600,16.0500,21.7100,2.7900,1.6700,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.5400,79.70,0.00,12.9399,0.00,1436.3001
78,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,6.5600,4.6300,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,12.2100,11.5700,12.7600,16.0500,21.7100,14.5400,1.6700,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.1600,75.14,0.00,12.8156,0.00,1432.4844
79,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,2.3100,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,5.2700,11.5700,8.5000,12.0300,14.4800,14.5400,1.6700,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.5900,75.43,0.00,12.7822,0.00,1394.2378
80,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,11.5700,4.2500,8.0200,6.2000,13.9700,1.6700,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.5600,96.07,0.00,12.3735,0.00,1366.2565
81,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,11.5700,4.2500,4.0100,6.2000,13.9700,1.6700,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.8200,80.47,0.00,12.2305,0.00,1336.0595
82,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,9.0300,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,5.7800,4.2500,4.0100,6.2000,13.9700,1.6700,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.3100,74.67,0.00,12.0409,0.00,1309.9391
83,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,5.7800,4.2500,4.0100,6.2000,13.9700,1.6700,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.6800,55.10,0.00,11.9457,0.00,1279.8343
84,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,0.0000,0.0000,4.0100,6.2000,2.2400,1.6700,2.2500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.5400,61.26,0.00,11.5871,0.00,1254.2129
85,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,25.2000,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,1.1200,1.6700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.8732,43.43,0.00,11.1854,0.00,1225.1178
86,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,25.2000,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.3542,14.61,0.00,10.9409,0.00,1194.0233
87,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.3000,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.4642,-21.89,0.00,10.6727,0.00,1159.9015
88,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.7900,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.4042,-40.15,0.00,10.4518,0.00,1131.8024
89,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.3142,-88.72,0.00,13.0169,0.00,1077.5773
90,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.3142,-123.31,0.00,12.7471,0.00,1043.2571
