timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,18.2512,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,17.4538,2.6572,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.8600,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,18.2512,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.4538,3.2501,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.5100,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,18.2512,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,1.4538,3.2501,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.5100,57.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,9.5657,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,3.2501,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0300,53.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,9.5657,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,3.2501,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.1900,52.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,9.5657,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,4.4315,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.8000,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,9.5657,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,17.4538,4.4315,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2700,61.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,0.0000,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,17.4538,7.3259,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3000,67.3200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,0.0000,0.0000,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,4.2558,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3100,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,0.0000,6.1487,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,4.2558,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,2.1709,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3800,66.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,0.0000,6.1487,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,4.2558,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,2.1709,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.4400,64.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,0.0000,6.1487,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,4.2558,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,2.1709,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.5800,64.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,57EnBRPL2024/02/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,30.3268,0.0000,0.0000,6.1487,0.0000,0.0000,30.1334,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,0.9706,4.2558,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,2.1709,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.7500,63.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
