timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,25.3134,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,77.5000,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
80,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,25.3134,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,79.2600,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
81,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,26.9268,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,75.3400,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
82,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,27.2495,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,31.7839,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,74.8600,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
83,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,27.5722,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,4.9478,61.9810,2.8152,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,75.1500,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
84,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,27.5722,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.8152,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,20.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4400,75.5700,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
85,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,27.8949,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.8152,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4600,76.3900,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
86,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,27.8949,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,19.8791,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,2.8152,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,75.5000,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
87,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.9676,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,80.2000,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
88,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,16.6681,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,1.5476,61.9810,1.9676,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,80.0800,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
89,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,17.1907,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.2487,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,80.1600,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
90,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,17.1907,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.2487,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,80.2300,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
91,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,17.1907,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.2487,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3200,80.2600,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
92,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.9304,64.7878,0.0000,17.1907,31.1056,39.1000,2.1870,18.2794,6.1423,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.2487,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,30.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,71.5400,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
93,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.6625,64.7878,0.0000,17.7134,31.6410,39.1000,2.1240,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.2487,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,71.5300,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
94,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.6625,64.7878,0.0000,17.7134,31.6410,39.1000,2.0430,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.2487,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1500,71.5600,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
95,52EnBRPL2023/06/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,9.9015,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,62.1120,28.2176,9.2101,19.2108,11.8886,18.6625,64.7878,0.0000,17.7134,31.6410,39.1000,2.0430,18.2794,5.9247,7.6474,0.0000,28.8104,0.0000,0.0000,1.4850,26.0963,0.0000,0.0000,0.0000,0.0000,21.3373,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,7.4240,61.9810,2.8152,5.7576,0.7290,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,71.6000,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,10.8472
