timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,49.8400,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.4300,57.1700,49.3500,34.8200,39.8800,20.2700,29.0000,13.1800,8.6400,13.9900,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,17.9300,6.7400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,14.0100,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,38.4000,0.6500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8100,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,42.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1496.4371,-119.16,0.00,16.0735,0.00,1361.2036
76,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,49.8400,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,20.2700,29.0000,13.1800,8.6400,13.9900,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9000,18.3100,6.7400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,14.0100,11.8800,16.7200,4.0900,12.1500,0.0000,6.9800,17.5300,0.6500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,42.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1469.8371,-88.68,0.00,15.8085,0.00,1365.3486
77,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,44.5100,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.3300,57.1700,49.3500,34.8200,39.8800,20.2700,29.0000,13.1800,8.1600,13.9900,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,16.9600,6.7400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,13.7500,11.8800,11.1300,0.0000,8.1000,0.0000,1.6400,9.1800,0.6500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1417.7771,-52.01,0.00,15.7082,0.00,1350.0589
78,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,34.4000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.1300,57.1700,49.3500,34.8200,39.8800,20.2700,7.5000,13.1800,8.1600,13.9900,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,16.9600,6.7400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,13.7500,11.8800,11.1300,0.0000,3.9000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1369.2371,-24.96,0.00,15.4839,0.00,1328.7932
79,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,24.2800,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.1300,57.1700,49.3500,34.8200,39.8800,20.2700,7.5000,13.1800,8.1600,13.9900,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,16.9600,6.7400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.7500,11.8800,5.6000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,41.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1338.5671,-11.96,0.00,15.3284,0.00,1311.2787
80,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,17.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.1300,57.1700,49.3500,34.8200,39.8800,20.2700,7.5000,13.1800,8.1600,13.9900,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.7500,11.8800,5.6000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1328.9671,-24.32,0.00,15.1352,0.00,1289.5119
81,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,8.0900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.7500,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1295.8988,-42.31,28.61,14.6859,0.00,1267.5129
82,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,5.4600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.7500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1288.5288,-93.35,66.71,14.1719,0.00,1247.7169
83,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,13.7500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1279.8612,-137.65,91.00,13.7057,0.00,1219.5055
84,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,57.1700,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,13.7500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1279.3812,-140.54,71.00,13.6761,0.00,1196.1651
85,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,59.8700,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,13.7500,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1279.2612,-147.63,34.00,13.6126,0.00,1152.0186
86,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,16.5900,13.7500,5.9200,1.4800,4.3000,0.0000,0.0000,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,1285.2788,-163.04,19.00,13.5300,0.00,1127.7088
87,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.2300,5.9200,5.8100,8.6100,0.0000,0.0000,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,32.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9204,1279.8996,-184.23,0.00,13.2962,0.00,1082.3734
88,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,39.8800,20.2700,6.0700,12.6800,7.6600,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.2300,9.2000,5.8100,8.6100,0.0000,0.0000,0.0000,9.1800,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9204,1259.1836,-197.82,0.00,13.0471,0.00,1048.3165
89,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,39.8800,20.2700,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.2300,12.3200,5.7400,8.6100,0.0000,0.0000,0.0000,9.1800,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0860,1256.0992,-223.12,0.00,13.2426,0.00,1019.7366
90,BRPL,47DSBRPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.7889,33.0743,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6500,60.4600,49.3500,34.8200,39.8800,20.2700,5.9600,12.3500,7.4900,14.7200,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,6.9400,0.0000,27.7700,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,15.4100,13.2300,9.2000,5.7400,8.6100,0.0000,0.0000,0.0000,9.1800,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0860,1253.8192,-253.12,0.00,13.4865,0.00,987.2127
