timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8400,0.0000,0.0000,0.0000,13.5800,9.4600,18.5100,17.3500,12.7600,15.5300,21.4100,13.4600,57.7100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,18.0800,0.0000,10.0000,0.0000,0.0000,17.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,39.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1781.6420,738.34,0.00,21.0341,0.00,2498.9479
72,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.7000,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8400,0.0000,0.0000,0.0000,13.5800,9.4600,18.5100,17.3500,12.7600,15.5300,21.4100,13.4600,57.7100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,12.5000,0.0000,10.0000,0.0000,0.0000,17.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,1746.8320,733.51,0.00,20.7475,0.00,2459.5945
73,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,60.4800,50.2200,70.9500,56.7200,23.4000,8.7000,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8400,0.0000,0.0000,0.0000,16.5800,9.4600,18.5100,17.3500,12.7600,15.5300,21.4100,13.4600,57.7100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,12.5000,0.0000,8.0000,0.0000,0.0000,17.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1746.8416,674.63,0.00,20.4148,0.00,2401.0568
74,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.7000,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.7600,0.0000,0.0000,0.0000,16.5800,9.4600,18.5100,17.3500,12.7600,16.1300,21.4100,21.2400,57.7100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,12.5000,0.0000,7.0000,0.0000,0.0000,17.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1751.1916,676.56,0.00,20.4675,0.00,2407.2841
75,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.7000,17.4000,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.6300,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,21.2400,57.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,12.5000,0.0000,5.0000,0.0000,0.0000,17.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,1745.8116,657.63,0.00,20.5489,0.00,2382.8927
76,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,8.8500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.7000,17.4000,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.4700,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,2.3300,0.0000,3.0000,0.0000,0.0000,17.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,1740.6416,660.48,0.00,20.5462,0.00,2380.5754
77,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.5100,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.3100,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,1.3100,0.0000,2.0000,0.0000,0.0000,17.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1757.0116,718.94,0.00,20.8724,0.00,2455.0792
78,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.5100,8.9500,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.3100,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.5800,0.0000,1.0000,0.0000,0.0000,17.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1732.7116,761.55,0.00,21.0262,0.00,2473.2354
79,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,35.1400,8.9500,67.8200,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.9900,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.3400,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,21.2400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.4133,769.19,0.00,21.1635,0.00,2489.4398
80,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,35.1400,8.9500,67.8200,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.3900,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,11.8400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1742.2733,780.93,0.00,21.2693,0.00,2501.9340
81,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.8200,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.6100,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,11.8400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.2737,942.38,0.00,22.6087,0.00,2660.0450
82,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.8200,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.6900,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,11.8400,57.7100,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1738.5137,998.90,0.00,23.0687,0.00,2714.3450
83,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6500,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.7300,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.9100,12.7600,16.5300,21.7100,12.9200,57.7100,2.4800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1712.4537,870.40,0.00,21.7704,0.00,2561.0833
84,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,14.5500,8.2700,18.5100,17.3500,12.7600,16.1300,21.4100,12.9200,57.7100,2.4800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.7237,902.07,0.00,21.9379,0.00,2580.8558
85,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8400,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,57.7100,2.4800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1726.0637,963.04,0.00,22.6629,0.00,2666.4408
86,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8900,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,57.7100,2.4800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1725.2437,1002.96,0.00,22.9913,0.00,2705.2124
87,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,57.7100,2.4800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1733.9437,1049.87,0.00,23.4585,0.00,2760.3552
88,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1300,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,57.7100,2.4800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.6637,1098.32,0.00,23.9639,0.00,2820.0198
89,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1800,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,57.7100,4.0100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1746.8837,1043.74,0.00,23.5157,0.00,2767.1080
90,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,33.8400,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.7200,23.4000,8.6900,17.6800,11.1600,13.6100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2500,0.0000,0.0000,0.0000,14.5500,8.8600,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,57.7100,2.4800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.0937,1071.87,0.00,23.7285,0.00,2792.2352
