timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,41.0900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.6700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.7200,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,4.9800,4.2500,12.0700,19.7200,0.0000,18.9200,4.8000,0.4800,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,20.6600,0.0000,10.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1208.5548,791.97,0.00,16.9565,0.00,1983.5683
72,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,51.3600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.6100,0.0000,0.0000,0.0000,2.9100,2.9500,6.1700,4.9800,4.2500,12.0700,19.7200,1.5600,18.9200,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,11.6200,0.0000,8.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1243.2148,762.53,0.00,17.0235,0.00,1988.7213
73,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,6.3296,0.0000,29.8200,9.1200,51.3600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,11.9400,1.1700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.5300,0.0000,0.0000,0.0000,2.9100,2.9500,12.3400,11.5700,8.5000,12.0700,19.7200,3.3600,29.4400,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,5.1700,0.0000,4.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1267.2180,750.35,0.00,17.4756,0.00,2000.0924
74,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,6.3296,0.0000,29.8200,9.1200,61.6400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,3.1600,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.5500,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,57.2800,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,1.2900,0.0000,2.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1358.8780,673.45,0.00,17.8180,0.00,2014.5100
75,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,6.3296,0.0000,29.8200,9.1200,61.6400,0.0000,98.9810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.6100,0.0000,0.0000,0.0000,20.7000,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,57.2800,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1405.9740,661.04,0.00,17.5381,0.00,2049.4759
76,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,6.3296,0.0000,29.8200,9.1200,61.6400,0.0000,98.9810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.6700,0.0000,0.0000,0.0000,20.7000,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,57.2800,5.5100,8.5900,0.0000,0.0000,0.0000,22.6975,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1421.4490,649.89,0.00,17.5745,0.00,2053.7645
77,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,29.8200,9.1200,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.6700,0.0000,0.0000,0.0000,3.8800,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,57.2800,5.5100,8.5900,0.0000,0.0000,0.0000,22.6975,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.0002,627.44,0.00,17.2645,0.00,2017.1757
78,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,29.8200,9.1200,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,6.9400,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.7300,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,27.7500,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.0627,669.69,0.00,17.1831,0.00,2007.5696
79,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,29.8200,9.1200,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,6.9400,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.7900,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.0327,691.86,0.00,17.2683,0.00,2017.6244
80,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,29.8200,9.1200,61.6400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,6.9400,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8600,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,2.7900,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.0831,726.59,0.00,17.5941,0.00,2008.0790
81,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,9.1200,61.6400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,17.9200,13.4200,16.5400,21.7100,1.5600,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.2492,742.33,0.00,20.1805,0.00,1993.3987
82,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,9.1200,51.3600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,6.6300,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,11.5300,8.5000,16.0500,19.7200,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.8892,797.58,0.00,19.8940,0.00,1973.5752
83,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,9.1200,41.0900,0.0000,80.3091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2000,0.0000,0.0000,0.0000,3.8800,3.2500,12.3400,5.2700,4.2500,12.0700,19.7200,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.1283,845.37,0.00,18.7770,0.00,1951.7213
84,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,5.3400,30.8200,0.0000,80.3091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,4.8500,9.7000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2000,0.0000,0.0000,0.0000,20.7000,3.2500,12.3400,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.0883,867.01,0.00,18.8156,0.00,1950.2827
85,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,5.3400,30.8200,0.0000,82.7438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,5.1800,10.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2600,0.0000,0.0000,0.0000,20.7000,4.7300,12.3400,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.6630,842.11,0.00,20.1737,0.00,1928.5993
86,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,29.8200,5.3400,30.8200,0.0000,78.6435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,4.8500,9.7000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2600,0.0000,0.0000,0.0000,3.8800,4.7300,12.3400,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.8127,864.79,0.00,19.6683,0.00,1928.9344
87,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0200,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,28.6500,5.3400,30.8200,0.0000,78.6435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,4.8500,9.7000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3200,0.0000,0.0000,0.0000,2.9100,4.7300,12.3400,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.4427,910.82,0.00,18.5818,0.00,1920.6809
88,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,28.6500,5.3400,30.8200,0.0000,78.6435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,4.8500,9.7000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3800,0.0000,0.0000,0.0000,2.9100,4.7300,12.3400,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1020.7727,933.18,0.00,18.0836,0.00,1935.8691
89,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,28.6500,9.1200,30.8200,0.0000,78.6435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4500,0.0000,0.0000,0.0000,2.9100,4.7300,18.5100,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.2027,925.80,0.00,17.7648,0.00,1948.2379
90,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,13.2344,35.4766,0.0000,0.0000,7.6590,0.0000,28.6500,9.1200,30.8200,0.0000,78.6435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7800,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5100,0.0000,0.0000,0.0000,2.9100,4.7300,18.5100,5.2700,4.2500,8.0100,19.7200,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.2627,938.63,0.00,17.3355,0.00,1961.5572
