timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.2668,15.7207,15.0306,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,1.6281,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
